timestamp,site
2013-11-26 12:41:09,inputtools.google.com
2013-11-26 12:41:41,www.google.fr
2013-11-26 12:41:42,apis.google.com
2013-11-26 12:41:44,www.google.com
2013-11-26 12:42:01,www.linternaute.com
2013-11-26 12:42:01,www.google.com
2013-11-26 12:42:01,apis.google.com
2013-11-26 12:42:01,www.google.fr
2013-11-26 12:42:02,www.linternaute.com
2013-11-26 12:42:04,ebe.linternaute.com
2013-11-26 12:42:04,static.ccmbg.com
2013-11-26 12:42:04,www.linternaute.com
2013-11-26 12:42:04,r.ccmbg.com
2013-11-26 12:42:05,www.beead.fr
2013-11-26 12:42:05,www.linternaute.com
2013-11-26 12:42:06,static.ccmbg.com
2013-11-26 12:42:06,static.ebz.io
2013-11-26 12:42:06,www.linternaute.com
2013-11-26 12:42:07,www.linternaute.com
2013-11-26 12:42:07,ebe.linternaute.com
2013-11-26 12:42:07,p.ccmbg.com
2013-11-26 12:42:08,www.linternaute.com
2013-11-26 12:42:08,ebe.linternaute.com
2013-11-26 12:42:08,player.ooyala.com
2013-11-26 12:42:08,ajax.googleapis.com
2013-11-26 12:42:08,r.ccmbg.com
2013-11-26 12:42:09,www.linternaute.com
2013-11-26 12:42:09,www.facebook.com
2013-11-26 12:42:10,www.linternaute.com
2013-11-26 12:42:10,ak.c.ooyala.com
2013-11-26 12:42:10,www.francetvinfo.fr
2013-11-26 12:42:10,video.journaldesfemmes.com
2013-11-26 12:42:11,www.linternaute.com
2013-11-26 12:42:11,www.facebook.com
2013-11-26 12:42:11,r.ccmbg.com
2013-11-26 12:42:11,static.ccmbg.com
2013-11-26 12:42:12,apis.google.com
2013-11-26 12:42:12,r.ccmbg.com
2013-11-26 12:42:12,connect.facebook.net
2013-11-26 12:42:12,platform.twitter.com
2013-11-26 12:42:12,static.ak.facebook.com
2013-11-26 12:42:12,www.facebook.com
2013-11-26 12:42:12,s-static.ak.facebook.com
2013-11-26 12:42:13,apis.google.com
2013-11-26 12:42:13,www.linkedin.com
2013-11-26 12:42:15,platform.twitter.com
2013-11-26 12:42:23,twitter.com
2013-11-26 12:42:24,twitter.com
2013-11-26 12:42:24,platform.twitter.com
2013-11-26 12:42:24,accounts.google.com
2013-11-26 12:42:40,www.google.fr
2013-11-26 12:42:40,www.linternaute.com
2013-11-26 12:42:40,acd.linternaute.com
2013-11-26 12:42:41,api.adyoulike.com
2013-11-26 12:42:41,www.linternaute.com
2013-11-26 12:42:41,acd.linternaute.com
2013-11-26 12:42:41,p.ccmbg.com
2013-11-26 12:42:41,www.google.fr
2013-11-26 12:42:44,www.francetvinfo.fr
2013-11-26 12:42:44,acd.linternaute.com
2013-11-26 12:42:44,www.facebook.com
2013-11-26 12:42:45,www.linternaute.com
2013-11-26 12:42:46,widgets.pinterest.com
2013-11-26 12:42:46,www.facebook.com
2013-11-26 12:42:46,www.linkedin.com
2013-11-26 12:42:46,static.ak.facebook.com
2013-11-26 12:42:46,s-static.ak.facebook.com
2013-11-26 12:42:46,apis.google.com
2013-11-26 12:42:46,twitter.com
2013-11-26 12:43:07,translate.google.fr
2013-11-26 12:43:08,inputtools.google.com
2013-11-26 12:44:14,inputtools.google.com
2013-11-26 12:44:14,www.google.com
2013-11-26 12:44:16,translate.google.fr
2013-11-26 12:44:16,www.google.fr
2013-11-26 12:44:17,www.google.fr
2013-11-26 12:44:17,meta.wikimedia.org
2013-11-26 12:44:17,fr.wikipedia.org
2013-11-26 12:44:17,bits.wikimedia.org
2013-11-26 12:44:17,translate.google.fr
2013-11-26 12:44:31,bits.wikimedia.org
2013-11-26 12:44:31,fr.wikipedia.org
2013-11-26 12:44:31,login.wikimedia.org
2013-11-26 12:45:04,apis.google.com
2013-11-26 12:45:04,www.google.fr
2013-11-26 12:45:08,www.google.com
2013-11-26 12:45:09,inputtools.google.com
2013-11-26 12:45:17,translate.google.fr
2013-11-26 12:45:18,translate.google.fr
2013-11-26 12:45:23,translate.google.fr
2013-11-26 12:45:31,bits.wikimedia.org
2013-11-26 12:45:31,login.wikimedia.org
2013-11-26 12:45:32,fr.wikipedia.org
2013-11-26 12:47:51,translate.google.fr
2013-11-26 12:51:36,translate.google.fr
2013-11-26 12:51:49,apis.google.com
2013-11-26 12:51:49,www.google.fr
2013-11-26 12:51:52,www.google.com
2013-11-26 12:52:32,translate.google.fr
2013-11-26 12:52:33,inputtools.google.com
2013-11-26 12:52:53,apis.google.com
2013-11-26 12:53:08,www.google.fr
2013-11-26 12:53:18,www.google.fr
2013-11-26 12:53:23,www.google.com
2013-11-26 12:53:42,translate.google.fr
2013-11-26 12:53:43,translate.google.fr
2013-11-26 12:53:59,inputtools.google.com
2013-11-26 12:55:36,translate.google.fr
2013-11-26 12:59:56,translate.google.fr
2013-11-26 13:00:01,translate.google.fr
2013-11-26 13:05:02,translate.google.fr
2013-11-27 15:10:50,www.google.fr
2013-11-27 15:10:51,apis.google.com
2013-11-27 15:10:53,www.google.com
2013-11-27 15:11:05,www.google.fr
2013-11-27 15:11:05,www.hotmail.fr
2013-11-27 15:11:05,www.google.com
2013-11-27 15:11:05,apis.google.com
2013-11-27 15:11:15,login.live.com
2013-11-27 15:11:30,www.google.fr
2013-11-27 15:11:33,login.live.com
2013-11-27 15:11:37,login.live.com
2013-11-27 15:11:38,login.live.com
2013-11-27 15:11:44,mail.live.com
2013-11-27 15:11:46,dub119.mail.live.com
2013-11-27 15:11:47,dub119.mail.live.com
2013-11-27 15:11:49,people.directory.live.com
2013-11-27 15:11:51,h.live.com
2013-11-27 15:11:51,twimg0-a.akamaihd.net
2013-11-27 15:11:52,h.live.com
2013-11-27 15:11:52,twimg0-a.akamaihd.net
2013-11-27 15:11:52,dub119.mail.live.com
2013-11-27 15:11:53,h.live.com
2013-11-27 15:11:53,secure.shared.live.com
2013-11-27 15:11:54,h.live.com
2013-11-27 15:11:57,dub119.mail.live.com
2013-11-27 15:11:58,p.sfx.ms
2013-11-27 15:11:58,cid-2ea268bd07bb167c.users.storage.live.com
2013-11-27 15:11:58,h.live.com
2013-11-27 15:11:58,secure.shared.live.com
2013-11-27 15:12:00,js.live.net
2013-11-27 15:12:03,login.live.com
2013-11-27 15:12:04,p.sfx.ms
2013-11-27 15:12:05,prod.registrar.skype.com
2013-11-27 15:12:05,blufiles.storage.msn.com
2013-11-27 15:12:14,go.trouter.io
2013-11-27 15:12:21,storage.live.com
2013-11-27 15:12:27,login.live.com
2013-11-27 15:12:27,prod.registrar.skype.com
2013-11-27 15:12:27,secure.shared.live.com
2013-11-27 15:12:27,api.skype.com
2013-11-27 15:12:28,h.live.com
2013-11-27 15:12:28,cid-2ea268bd07bb167c.users.storage.live.com
2013-11-27 15:12:28,go.trouter.io
2013-11-27 15:12:28,g.live.com
2013-11-27 15:12:28,dub119.mail.live.com
2013-11-27 15:12:29,login.skype.com
2013-11-27 15:12:35,www.google.fr
2013-11-27 15:12:36,www.hotmail.fr
2013-11-27 15:12:41,windowslive.tt.omtrdc.net
2013-11-27 15:12:46,login.live.com
2013-11-27 15:12:56,h.live.com
2013-11-27 15:12:56,windowslive.tt.omtrdc.net
2013-11-27 15:12:58,login.live.com
2013-11-27 15:13:00,www.google.fr
2013-11-27 15:13:00,www.hotmail.fr
2013-11-27 15:13:08,login.live.com
2013-11-27 15:13:09,login.live.com
2013-11-27 15:13:20,windowslive.tt.omtrdc.net
2013-11-27 15:13:29,bits.wikimedia.org
2013-11-27 15:13:29,www.google.fr
2013-11-27 15:13:29,fr.wikipedia.org
2013-11-27 15:13:30,bits.wikimedia.org
2013-11-27 15:13:30,fr.wikipedia.org
2013-11-27 15:13:31,bits.wikimedia.org
2013-11-27 15:13:31,meta.wikimedia.org
2013-11-27 15:13:31,fr.wikipedia.org
2013-11-27 15:13:38,www.hotmail.fr
2013-11-27 15:13:38,www.google.fr
2013-11-27 15:13:40,bits.wikimedia.org
2013-11-27 15:13:40,fr.wikipedia.org
2013-11-27 15:13:40,login.wikimedia.org
2013-11-27 15:13:48,login.live.com
2013-11-27 15:13:49,login.live.com
2013-11-27 15:14:03,www.google.fr
2013-11-27 15:14:04,apis.google.com
2013-11-27 15:14:06,www.google.com
2013-11-27 15:14:40,login.wikimedia.org
2013-11-27 15:14:41,fr.wikipedia.org
2013-11-27 15:15:33,www.google.fr
2013-11-27 15:15:55,www.michelin.fr
2013-11-27 15:15:55,www.google.fr
2013-11-27 15:15:55,www.google.com
2013-11-27 15:15:55,apis.google.com
2013-11-27 15:15:56,www.michelin.fr
2013-11-27 15:15:58,www.michelin.fr
2013-11-27 15:16:02,i1-js-14-3-01-11206-554744864-i.init.cedexis-radar.net
2013-11-27 15:16:04,limelight.cedexis.com
2013-11-27 15:16:05,limelight.cedexis.com
2013-11-27 15:16:10,flumotion.cedexis.com
2013-11-27 15:16:31,flumotion.cedexis.com
2013-11-27 15:16:32,flumotion.cedexis.com
2013-11-27 15:16:33,www.michelin.com
2013-11-27 15:16:34,www.michelin.com
2013-11-27 15:18:42,www.michelin.com
2013-11-27 15:18:43,www.michelin.com
2013-11-27 15:18:44,www.michelin.com
2013-11-27 15:18:45,www.michelin.com
2013-11-27 15:18:45,www.c-feedback.com
2013-11-27 15:18:46,www.michelin.com
2013-11-27 15:18:48,www.michelin.com
2013-11-27 15:18:49,www.michelin.com
2013-11-27 15:18:49,i1-js-14-3-01-11206-795712824-i.init.cedexis-radar.net
2013-11-27 15:18:51,probe.cedexis.org
2013-11-27 15:18:52,probe.cedexis.org
2013-11-27 15:18:57,us-west1.joyent.bench.cedexis.com
2013-11-27 15:18:58,www.michelin.com
2013-11-27 15:19:00,www.michelin.com
2013-11-27 15:19:01,www.michelin.com
2013-11-27 15:19:02,www.michelin.com
2013-11-27 15:19:26,www.google.fr
2013-11-27 15:19:37,www.michelin.com
2013-11-27 15:19:38,www.michelin.com
2013-11-27 15:19:39,www.michelin.com
2013-11-27 15:19:40,www.michelin.com
2013-11-27 15:19:43,i1-js-14-3-01-11206-870621747-i.init.cedexis-radar.net
2013-11-27 15:19:43,www.michelin.com
2013-11-27 15:19:44,chinacache.cedexis.com
2013-11-27 15:19:45,probe.cedexis.org
2013-11-27 15:19:46,fastly.cedexis.com
2013-11-27 15:19:59,www.michelin.com
2013-11-27 15:20:01,fastly.cedexis.com
2013-11-27 15:20:02,www.michelin.com
2013-11-27 15:20:03,www.michelin.com
2013-11-27 15:20:04,www.michelin.com
2013-11-27 15:20:06,i1-js-14-3-01-11206-378735897-i.init.cedexis-radar.net
2013-11-27 15:20:06,cloudfront.cedexis.com
2013-11-27 15:20:07,cloudfront.cedexis.com
2013-11-27 15:20:08,cloudfront.cedexis.com
2013-11-27 15:20:09,www.michelin.com
2013-11-27 15:20:10,www.michelin.com
2013-11-27 15:20:11,www.michelin.com
2013-11-27 15:20:14,www.michelin.com
2013-11-27 15:20:14,i1-js-14-3-01-11206-456814175-i.init.cedexis-radar.net
2013-11-27 15:20:15,eu-ams1.joyent.bench.cedexis.com
2013-11-27 15:20:16,ec2-sa-east-1a.cedexis.com
2013-11-27 15:20:17,ec2-sa-east-1a.cedexis.com
2013-11-27 15:20:18,level3.cedexis.com
2013-11-27 15:20:19,level3.cedexis.com
2013-11-27 15:21:21,b2capi.viamichelin.fr
2013-11-27 15:21:21,static.viamichelin.fr
2013-11-27 15:21:21,b2capi.viamichelin.com
2013-11-27 15:21:22,b2capi.viamichelin.fr
2013-11-27 15:21:22,static.viamichelin.fr
2013-11-27 15:21:23,b2capi.viamichelin.fr
2013-11-27 15:21:24,b2capi.viamichelin.fr
2013-11-27 15:21:25,m12.viamichelin.com
2013-11-27 15:21:25,dev.virtualearth.net
2013-11-27 15:21:25,m11.viamichelin.com
2013-11-27 15:21:25,static.viamichelin.fr
2013-11-27 15:21:25,m10.viamichelin.com
2013-11-27 15:21:25,b2capi.viamichelin.fr
2013-11-27 15:21:25,vmrest.viamichelin.com
2013-11-27 15:21:26,airfrance.front.bannerfactory.ecritel.net
2013-11-27 15:21:26,www.facebook.com
2013-11-27 15:21:26,static.viamichelin.fr
2013-11-27 15:21:26,b2capi.viamichelin.fr
2013-11-27 15:21:26,tc.airfrance.com
2013-11-27 15:21:26,deliv.spir.fr
2013-11-27 15:21:26,vmrest.viamichelin.com
2013-11-27 15:21:27,vmrest.viamichelin.com
2013-11-27 15:21:38,vmrest.viamichelin.com
2013-11-27 15:21:39,m12.viamichelin.com
2013-11-27 15:21:39,vmrest.viamichelin.com
2013-11-27 15:21:39,m11.viamichelin.com
2013-11-27 15:21:39,m10.viamichelin.com
2013-11-27 15:21:44,vmrest.viamichelin.com
2013-11-27 15:21:44,m12.viamichelin.com
2013-11-27 15:21:44,m11.viamichelin.com
2013-11-27 15:21:44,m10.viamichelin.com
2013-11-27 15:21:45,m11.viamichelin.com
2013-11-27 15:21:45,m12.viamichelin.com
2013-11-27 15:22:05,b2capi.viamichelin.fr
2013-11-27 15:22:07,m10.viamichelin.com
2013-11-27 15:22:07,m12.viamichelin.com
2013-11-27 15:22:07,vmrest.viamichelin.com
2013-11-27 15:22:07,m11.viamichelin.com
2013-11-27 15:22:09,vmrest.viamichelin.com
2013-11-27 15:22:09,static.viamichelin.fr
2013-11-27 15:22:11,vmrest.viamichelin.com
2013-11-27 15:22:13,vmrest.viamichelin.com
2013-11-27 15:22:15,vmrest.viamichelin.com
2013-11-27 15:22:17,vmrest.viamichelin.com
2013-11-27 15:22:18,vmrest.viamichelin.com
2013-11-27 15:22:19,vmrest.viamichelin.com
2013-11-27 15:22:21,vmrest.viamichelin.com
2013-11-27 15:22:21,m11.viamichelin.com
2013-11-27 15:22:24,m12.viamichelin.com
2013-11-27 15:22:24,vmrest.viamichelin.com
2013-11-27 15:22:24,m10.viamichelin.com
2013-11-27 15:22:24,m11.viamichelin.com
2013-11-27 15:22:26,m12.viamichelin.com
2013-11-27 15:22:26,m10.viamichelin.com
2013-11-27 15:22:26,m11.viamichelin.com
2013-11-27 15:22:27,m11.viamichelin.com
2013-11-27 15:22:27,m12.viamichelin.com
2013-11-27 15:22:27,m10.viamichelin.com
2013-11-27 15:22:27,vmrest.viamichelin.com
2013-11-27 15:22:28,pixel2368.everesttech.net
2013-11-27 15:22:28,tc.airfrance.com
2013-11-27 15:22:28,airfrance.front.bannerfactory.ecritel.net
2013-11-27 15:22:28,m10.viamichelin.com
2013-11-27 15:22:28,m11.viamichelin.com
2013-11-27 15:22:28,m12.viamichelin.com
2013-11-27 15:22:29,m12.viamichelin.com
2013-11-27 15:22:29,m11.viamichelin.com
2013-11-27 15:22:29,m10.viamichelin.com
2013-11-27 15:22:30,apnx-match.dotomi.com
2013-11-27 15:22:30,vmrest.viamichelin.com
2013-11-27 15:22:30,m11.viamichelin.com
2013-11-27 15:22:31,m11.viamichelin.com
2013-11-27 15:22:31,vmrest.viamichelin.com
2013-11-27 15:22:31,dtm.crateandbarrel.com
2013-11-27 15:22:31,apnx-match.dotomi.com
2013-11-27 15:22:32,m12.viamichelin.com
2013-11-27 15:22:32,m10.viamichelin.com
2013-11-27 15:22:32,m11.viamichelin.com
2013-11-27 15:22:32,vmrest.viamichelin.com
2013-11-27 15:22:38,vmrest.viamichelin.com
2013-11-27 15:22:40,vmrest.viamichelin.com
2013-11-27 15:22:40,m10.viamichelin.com
2013-11-27 15:22:42,m12.viamichelin.com
2013-11-27 15:22:42,m10.viamichelin.com
2013-11-27 15:22:42,m11.viamichelin.com
2013-11-27 15:22:45,vmrest.viamichelin.com
2013-11-27 15:23:30,m10.viamichelin.com
2013-11-27 15:23:30,m12.viamichelin.com
2013-11-27 15:23:30,m11.viamichelin.com
2013-11-27 15:23:30,b2capi.viamichelin.com
2013-11-27 15:23:30,dev.virtualearth.net
2013-11-27 15:23:30,vmrest.viamichelin.com
2013-11-27 15:23:31,deliv.spir.fr
2013-11-27 15:23:31,airfrance.front.bannerfactory.ecritel.net
2013-11-27 15:23:31,vmrest.viamichelin.com
2013-11-27 15:23:32,vmrest.viamichelin.com
2013-11-27 15:23:43,m11.viamichelin.com
2013-11-27 15:23:43,m12.viamichelin.com
2013-11-27 15:23:43,m10.viamichelin.com
2013-11-27 15:23:43,vmrest.viamichelin.com
2013-11-27 15:23:55,m10.viamichelin.com
2013-11-27 15:23:55,m11.viamichelin.com
2013-11-27 15:23:55,m12.viamichelin.com
2013-11-27 15:23:55,vmrest.viamichelin.com
2013-11-27 15:24:02,vmrest.viamichelin.com
2013-11-27 15:24:02,its.tradelab.fr
2013-11-27 15:24:02,www.facebook.com
2013-11-27 15:24:03,m10.viamichelin.com
2013-11-27 15:24:03,m11.viamichelin.com
2013-11-27 15:24:03,m12.viamichelin.com
2013-11-27 15:24:14,m11.viamichelin.com
2013-11-27 15:24:14,m12.viamichelin.com
2013-11-27 15:24:14,m10.viamichelin.com
2013-11-27 15:24:17,vmrest.viamichelin.com
2013-11-27 15:24:22,its.tradelab.fr
2013-11-27 15:24:23,b2capi.viamichelin.com
2013-11-27 15:24:24,static.viamichelin.fr
2013-11-27 15:24:35,apis.google.com
2013-11-27 15:24:50,www.michelin.fr
2013-11-27 15:24:51,www.michelin.fr
2013-11-27 15:24:52,www.michelin.fr
2013-11-27 15:24:53,www.michelin.fr
2013-11-27 15:24:54,www.michelin.fr
2013-11-27 15:24:55,www.michelin.fr
2013-11-27 15:24:56,www.michelin.fr
2013-11-27 15:24:57,www.michelin.fr
2013-11-27 15:25:00,i1-js-14-3-01-11206-265194715-i.init.cedexis-radar.net
2013-11-27 15:25:00,onapp.cedexis.com
2013-11-27 15:25:01,onapp.cedexis.com
2013-11-27 15:25:03,ovh-rbx.bench.cedexis.com
2013-11-27 15:25:03,www.michelin.fr
2013-11-27 15:25:04,www.michelin.fr
2013-11-27 15:25:08,i1-js-14-3-01-11206-449766543-i.init.cedexis-radar.net
2013-11-27 15:25:09,www.michelin.fr
2013-11-27 15:25:11,www.michelin.fr
2013-11-27 15:25:13,www.michelin.fr
2013-11-27 15:25:16,i1-js-14-3-01-11206-264510921-i.init.cedexis-radar.net
2013-11-27 15:25:17,eu-ams1.joyent.bench.cedexis.com
2013-11-27 15:25:18,chinacache.cedexis.com
2013-11-27 15:25:18,level3.cedexis.com
2013-11-27 15:25:19,level3.cedexis.com
2013-11-27 15:25:21,www.michelin.fr
2013-11-27 15:25:23,i1-js-14-3-01-11206-58417228-i.init.cedexis-radar.net
2013-11-27 15:25:32,www.michelin.fr
2013-11-27 15:25:33,www.michelin.fr
2013-11-27 15:25:34,www.michelin.fr
2013-11-27 15:25:36,www.michelin.fr
2013-11-27 15:25:37,www.michelin.fr
2013-11-27 15:25:37,limelight.cedexis.com
2013-11-27 15:25:39,www.michelin.fr
2013-11-27 15:25:42,i1-js-14-3-01-11206-341723156-i.init.cedexis-radar.net
2013-11-27 15:25:53,www.google.fr
2013-11-27 15:25:53,www.hotmail.fr
2013-11-27 15:26:04,login.live.com
2013-11-27 15:26:08,www.google.fr
2013-11-27 15:26:09,apis.google.com
2013-11-27 15:26:11,www.google.com
2013-11-27 15:26:15,fr-fr.facebook.com
2013-11-27 15:26:23,fr-fr.facebook.com
2013-11-27 15:26:29,www.michelin.fr
2013-11-27 15:26:32,www.michelin.fr
2013-11-27 15:26:47,www.google.fr
2013-11-27 15:26:48,fr.wikipedia.org
2013-11-27 15:26:48,www.google.fr
2013-11-27 15:26:48,meta.wikimedia.org
2013-11-27 15:26:48,bits.wikimedia.org
2013-11-27 15:26:49,meta.wikimedia.org
2013-11-27 15:26:49,bits.wikimedia.org
2013-11-27 15:26:49,fr.wikipedia.org
2013-11-27 15:27:02,bits.wikimedia.org
2013-11-27 15:27:13,www.google.com
2013-11-27 15:27:13,apis.google.com
2013-11-27 15:27:18,www.google.fr
2013-11-27 15:27:42,fr.wikipedia.org
2013-11-27 15:27:42,bits.wikimedia.org
2013-11-27 15:27:42,meta.wikimedia.org
2013-11-27 15:28:15,fr.wikipedia.org
2013-11-27 15:28:15,meta.wikimedia.org
2013-11-27 15:28:19,bits.wikimedia.org
2013-11-27 15:28:19,fr.wikipedia.org
2013-11-27 15:28:19,meta.wikimedia.org
2013-11-27 15:28:36,fr.wikipedia.org
2013-11-27 15:28:37,meta.wikimedia.org
2013-11-27 15:33:23,bits.wikimedia.org
2013-11-27 15:33:23,fr.wikipedia.org
2013-11-27 15:33:23,meta.wikimedia.org
2013-11-27 15:33:53,meta.wikimedia.org
2013-11-27 15:33:53,fr.wikipedia.org
2013-11-27 15:34:50,fr.wikipedia.org
2013-11-27 15:34:50,bits.wikimedia.org
