timestamp,site
2014-02-17 14:00:17,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:05,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:09,www.ncbi.nlm.nih.gov
2014-02-17 14:08:09,static.pubmed.gov
2014-02-17 14:08:11,static.pubmed.gov
2014-02-17 14:08:48,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:59,www.ncbi.nlm.nih.gov
2014-02-17 14:09:02,www.ncbi.nlm.nih.gov
2014-02-17 14:09:02,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:03,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:05,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:06,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:07,blast.ncbi.nlm.nih.gov
2014-02-17 14:10:15,blast.ncbi.nlm.nih.gov
2014-02-17 14:10:39,blast.ncbi.nlm.nih.gov
2014-02-17 14:10:41,blast.ncbi.nlm.nih.gov
2014-02-17 14:10:42,blast.ncbi.nlm.nih.gov
2014-02-17 14:10:43,www.ncbi.nlm.nih.gov
2014-02-17 14:10:43,blast.ncbi.nlm.nih.gov
2014-02-17 14:10:45,www.ncbi.nlm.nih.gov
2014-02-17 14:10:46,blast.ncbi.nlm.nih.gov
2014-02-17 14:10:48,www.ncbi.nlm.nih.gov
2014-02-17 14:10:49,blast.ncbi.nlm.nih.gov
2014-02-17 14:10:51,www.ncbi.nlm.nih.gov
2014-02-17 14:10:51,blast.ncbi.nlm.nih.gov
2014-02-17 14:10:57,www.ncbi.nlm.nih.gov
2014-02-17 14:10:59,blast.ncbi.nlm.nih.gov
2014-02-17 14:11:01,www.ncbi.nlm.nih.gov
2014-02-17 14:11:11,blast.ncbi.nlm.nih.gov
2014-02-17 14:11:14,www.ncbi.nlm.nih.gov
2014-02-17 14:11:29,blast.ncbi.nlm.nih.gov
2014-02-17 14:11:32,www.ncbi.nlm.nih.gov
2014-02-17 14:11:51,blast.ncbi.nlm.nih.gov
2014-02-17 14:11:57,www.ncbi.nlm.nih.gov
2014-02-17 14:12:19,blast.ncbi.nlm.nih.gov
2014-02-17 14:12:20,blast.ncbi.nlm.nih.gov
2014-02-17 14:12:21,blast.ncbi.nlm.nih.gov
2014-02-17 14:12:23,www.ncbi.nlm.nih.gov
2014-02-17 14:12:24,blast.ncbi.nlm.nih.gov
2014-02-17 14:12:26,blast.ncbi.nlm.nih.gov
2014-02-17 14:24:56,blast.ncbi.nlm.nih.gov
2014-02-17 14:30:10,blast.ncbi.nlm.nih.gov
2014-02-17 14:30:13,blast.ncbi.nlm.nih.gov
2014-02-17 14:30:14,blast.ncbi.nlm.nih.gov
2014-02-17 14:32:41,blast.ncbi.nlm.nih.gov
2014-02-17 14:32:42,blast.ncbi.nlm.nih.gov
2014-02-17 14:32:43,blast.ncbi.nlm.nih.gov
2014-02-17 14:32:47,blast.ncbi.nlm.nih.gov
2014-02-17 14:32:57,blast.ncbi.nlm.nih.gov
2014-02-17 14:33:00,static.pubmed.gov
2014-02-17 14:33:00,www.ncbi.nlm.nih.gov
2014-02-17 14:33:01,www.ncbi.nlm.nih.gov
2014-02-17 14:33:01,static.pubmed.gov
2014-02-17 14:33:06,www.ncbi.nlm.nih.gov
2014-02-17 14:33:09,blast.ncbi.nlm.nih.gov
2014-02-17 14:33:12,www.ncbi.nlm.nih.gov
2014-02-17 14:33:12,static.pubmed.gov
2014-02-17 14:33:13,www.ncbi.nlm.nih.gov
2014-02-17 14:33:38,www.ncbi.nlm.nih.gov
2014-02-17 14:34:18,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:03,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:04,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:06,www.ncbi.nlm.nih.gov
2014-02-17 14:38:07,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:09,www.ncbi.nlm.nih.gov
2014-02-17 14:38:09,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:11,www.ncbi.nlm.nih.gov
2014-02-17 14:38:12,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:14,www.ncbi.nlm.nih.gov
2014-02-17 14:38:15,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:17,www.ncbi.nlm.nih.gov
2014-02-17 14:38:17,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:19,www.ncbi.nlm.nih.gov
2014-02-17 14:38:20,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:24,www.ncbi.nlm.nih.gov
2014-02-17 14:38:25,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:27,www.ncbi.nlm.nih.gov
2014-02-17 14:38:31,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:34,www.ncbi.nlm.nih.gov
2014-02-17 14:38:40,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:42,www.ncbi.nlm.nih.gov
2014-02-17 14:38:51,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:53,www.ncbi.nlm.nih.gov
2014-02-17 14:39:03,blast.ncbi.nlm.nih.gov
2014-02-17 14:39:05,www.ncbi.nlm.nih.gov
2014-02-17 14:39:34,blast.ncbi.nlm.nih.gov
2014-02-17 14:39:36,www.ncbi.nlm.nih.gov
2014-02-17 14:40:04,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:08,www.ncbi.nlm.nih.gov
2014-02-17 14:40:35,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:37,www.ncbi.nlm.nih.gov
2014-02-17 14:41:05,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:08,www.ncbi.nlm.nih.gov
2014-02-17 14:41:36,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:38,www.ncbi.nlm.nih.gov
2014-02-17 14:42:06,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:09,www.ncbi.nlm.nih.gov
2014-02-17 14:42:22,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:25,www.ncbi.nlm.nih.gov
2014-02-17 14:42:38,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:40,www.ncbi.nlm.nih.gov
2014-02-17 14:42:53,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:56,www.ncbi.nlm.nih.gov
2014-02-17 14:43:09,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:12,www.ncbi.nlm.nih.gov
2014-02-17 14:43:39,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:42,www.ncbi.nlm.nih.gov
2014-02-17 14:44:10,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:12,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:13,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:23,www.ncbi.nlm.nih.gov
2014-02-17 14:44:23,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:24,blast.ncbi.nlm.nih.gov
2014-02-17 14:56:37,blast.ncbi.nlm.nih.gov
2014-02-17 14:56:39,static.pubmed.gov
2014-02-17 14:56:39,www.ncbi.nlm.nih.gov
2014-02-17 14:56:40,www.ncbi.nlm.nih.gov
2014-02-17 15:17:56,www.bing.com
2014-02-17 15:17:57,www.bing.com
2014-02-17 15:17:58,www.bing.com
2014-02-17 15:17:58,cms.abmr.net
2014-02-17 15:17:58,login.live.com
2014-02-17 15:23:35,www.ncbi.nlm.nih.gov
2014-02-17 15:23:36,blast.ncbi.nlm.nih.gov
2014-02-17 15:23:37,blast.ncbi.nlm.nih.gov
2014-02-17 15:23:38,blast.ncbi.nlm.nih.gov
2014-02-24 10:01:39,office14client.microsoft.com
2014-02-24 10:01:39,office.microsoft.com
2014-02-24 10:01:40,office.microsoft.com
2014-02-24 10:01:41,office.microsoft.com
2014-02-24 10:01:55,www.bing.com
2014-02-24 10:01:56,www.bing.com
2014-02-24 10:01:56,cms.abmr.net
2014-02-24 10:01:57,www.bing.com
2014-02-24 10:02:06,login.live.com
2014-02-24 10:02:43,player.vimeo.com
2014-02-24 10:04:38,ieonline.microsoft.com
2014-02-24 10:08:17,www.ncbi.nlm.nih.gov
2014-02-24 10:08:18,www.ncbi.nlm.nih.gov
2014-02-24 10:08:18,static.pubmed.gov
2014-02-24 10:08:19,static.pubmed.gov
2014-02-24 10:08:19,www.ncbi.nlm.nih.gov
2014-02-24 10:08:20,www.ncbi.nlm.nih.gov
2014-02-24 10:08:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:08:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:08:21,www.ncbi.nlm.nih.gov
2014-02-24 10:08:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:08:44,www.ncbi.nlm.nih.gov
2014-02-24 10:08:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:08:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:08:45,www.ncbi.nlm.nih.gov
2014-02-24 10:08:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:08:46,www.ncbi.nlm.nih.gov
2014-02-24 10:08:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:08:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:05,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:07,www.ncbi.nlm.nih.gov
2014-02-24 10:09:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:10,www.ncbi.nlm.nih.gov
2014-02-24 10:09:12,www.ncbi.nlm.nih.gov
2014-02-24 10:09:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:15,www.ncbi.nlm.nih.gov
2014-02-24 10:09:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:23,www.ncbi.nlm.nih.gov
2014-02-24 10:09:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:35,www.ncbi.nlm.nih.gov
2014-02-24 10:09:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:36,www.ncbi.nlm.nih.gov
2014-02-24 10:09:37,www.ncbi.nlm.nih.gov
2014-02-24 10:09:37,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:43,www.ncbi.nlm.nih.gov
2014-02-24 10:09:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:28,www.ncbi.nlm.nih.gov
2014-02-24 10:10:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:29,www.ncbi.nlm.nih.gov
2014-02-24 10:10:30,static.pubmed.gov
2014-02-24 10:10:30,www.ncbi.nlm.nih.gov
2014-02-24 10:10:31,www.ncbi.nlm.nih.gov
2014-02-24 10:10:31,static.pubmed.gov
2014-02-24 10:10:32,www.ncbi.nlm.nih.gov
2014-02-24 10:10:33,static.pubmed.gov
2014-02-24 10:10:35,www.ncbi.nlm.nih.gov
2014-02-24 10:10:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:14,www.ncbi.nlm.nih.gov
2014-02-24 10:13:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:17,www.ncbi.nlm.nih.gov
2014-02-24 10:13:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:06,www.ncbi.nlm.nih.gov
2014-02-24 10:37:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:08,www.ncbi.nlm.nih.gov
2014-02-24 10:37:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:11,www.ncbi.nlm.nih.gov
2014-02-24 10:37:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:14,www.ncbi.nlm.nih.gov
2014-02-24 10:37:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:16,www.ncbi.nlm.nih.gov
2014-02-24 10:37:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:25,www.ncbi.nlm.nih.gov
2014-02-24 10:37:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:42,www.ncbi.nlm.nih.gov
2014-02-24 10:37:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:05,www.ncbi.nlm.nih.gov
2014-02-24 10:38:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:20,www.ncbi.nlm.nih.gov
2014-02-24 10:43:21,www.ncbi.nlm.nih.gov
2014-02-24 10:43:22,static.pubmed.gov
2014-02-24 10:43:22,www.ncbi.nlm.nih.gov
2014-02-24 10:43:23,www.ncbi.nlm.nih.gov
2014-02-24 10:43:52,www.ncbi.nlm.nih.gov
2014-02-24 10:43:58,www.ncbi.nlm.nih.gov
2014-02-24 10:44:00,static.pubmed.gov
2014-02-24 10:44:00,www.ncbi.nlm.nih.gov
2014-02-24 10:44:01,www.ncbi.nlm.nih.gov
2014-02-24 10:44:31,www.ncbi.nlm.nih.gov
2014-02-24 10:44:32,www.ncbi.nlm.nih.gov
2014-02-24 10:44:38,static.pubmed.gov
2014-02-24 10:44:38,www.ncbi.nlm.nih.gov
2014-02-24 10:45:17,static.pubmed.gov
2014-02-24 10:45:22,www.ncbi.nlm.nih.gov
2014-02-24 10:45:23,www.ncbi.nlm.nih.gov
2014-02-24 10:45:27,www.ncbi.nlm.nih.gov
2014-02-24 10:45:28,www.ncbi.nlm.nih.gov
2014-02-24 10:45:29,static.pubmed.gov
2014-02-24 10:45:29,www.ncbi.nlm.nih.gov
2014-02-24 10:45:36,www.ncbi.nlm.nih.gov
2014-02-24 10:45:41,www.ncbi.nlm.nih.gov
2014-02-24 10:45:44,www.ncbi.nlm.nih.gov
2014-02-24 10:45:49,www.ncbi.nlm.nih.gov
2014-02-24 10:45:50,static.pubmed.gov
2014-02-24 10:45:51,www.ncbi.nlm.nih.gov
2014-02-24 10:45:51,static.pubmed.gov
2014-02-24 10:48:23,www.ncbi.nlm.nih.gov
2014-02-24 10:48:28,www.ncbi.nlm.nih.gov
2014-02-24 10:48:29,www.ncbi.nlm.nih.gov
2014-02-24 10:48:30,www.ncbi.nlm.nih.gov
2014-02-24 10:49:05,www.ncbi.nlm.nih.gov
2014-02-24 10:49:26,www.ncbi.nlm.nih.gov
2014-02-24 10:49:27,www.ncbi.nlm.nih.gov
2014-02-24 10:49:27,static.pubmed.gov
2014-02-24 10:49:28,www.ncbi.nlm.nih.gov
2014-02-24 10:49:29,www.ncbi.nlm.nih.gov
2014-02-24 10:49:30,www.ncbi.nlm.nih.gov
2014-02-24 10:49:31,www.ncbi.nlm.nih.gov
2014-02-24 10:49:32,www.ncbi.nlm.nih.gov
2014-02-24 10:49:33,www.ncbi.nlm.nih.gov
2014-02-24 10:50:00,www.ncbi.nlm.nih.gov
2014-02-24 10:50:01,www.ncbi.nlm.nih.gov
2014-02-24 10:50:12,update.megasoftware.net
2014-02-24 10:50:20,update.megasoftware.net
2014-02-24 10:50:25,www.ncbi.nlm.nih.gov
2014-02-24 10:50:29,www.ncbi.nlm.nih.gov
2014-02-24 10:50:30,www.ncbi.nlm.nih.gov
2014-02-24 10:53:41,www.ncbi.nlm.nih.gov
2014-02-24 10:53:48,www.ncbi.nlm.nih.gov
2014-02-24 10:53:53,www.ncbi.nlm.nih.gov
2014-02-24 10:53:54,www.ncbi.nlm.nih.gov
2014-02-24 10:53:55,www.ncbi.nlm.nih.gov
2014-02-24 10:54:06,www.ncbi.nlm.nih.gov
2014-02-24 10:54:12,www.ncbi.nlm.nih.gov
2014-02-24 10:54:43,www.ncbi.nlm.nih.gov
2014-02-24 10:54:44,www.ncbi.nlm.nih.gov
2014-02-24 10:54:46,www.ncbi.nlm.nih.gov
2014-02-24 10:54:51,www.ncbi.nlm.nih.gov
2014-02-24 10:54:52,www.ncbi.nlm.nih.gov
2014-02-24 10:54:53,www.ncbi.nlm.nih.gov
2014-02-24 10:54:56,www.ncbi.nlm.nih.gov
2014-02-24 10:55:01,www.ncbi.nlm.nih.gov
2014-02-24 10:55:45,www.ncbi.nlm.nih.gov
2014-02-24 10:55:46,www.ncbi.nlm.nih.gov
2014-02-24 10:55:47,www.ncbi.nlm.nih.gov
2014-02-24 10:55:52,www.ncbi.nlm.nih.gov
2014-02-24 10:55:53,www.ncbi.nlm.nih.gov
2014-02-24 10:55:54,www.ncbi.nlm.nih.gov
2014-02-24 10:55:59,www.ncbi.nlm.nih.gov
2014-02-24 10:56:04,www.ncbi.nlm.nih.gov
2014-02-24 10:59:58,www.bing.com
2014-02-24 10:59:59,www.phylogeny.fr
2014-02-24 10:59:59,www.bing.com
2014-02-24 11:00:28,www.phylogeny.fr
2014-02-24 11:00:46,www.phylogeny.fr
2014-02-24 11:00:47,www.phylogeny.fr
2014-02-24 11:01:06,www.phylogeny.fr
2014-02-24 11:01:11,www.phylogeny.fr
2014-02-24 11:01:58,www.phylogeny.fr
2014-02-24 11:02:10,www.phylogeny.fr
2014-02-24 11:02:17,www.phylogeny.fr
2014-02-24 11:02:18,www.phylogeny.fr
2014-02-24 11:02:19,www.phylogeny.fr
2014-02-24 11:02:20,www.phylogeny.fr
2014-02-24 11:02:42,www.phylogeny.fr
2014-02-24 11:02:48,www.phylogeny.fr
2014-02-24 11:02:49,www.phylogeny.fr
2014-02-24 11:03:04,www.phylogeny.fr
2014-02-24 11:03:25,www.phylogeny.fr
2014-02-24 11:03:33,www.phylogeny.fr
2014-02-24 11:03:38,www.phylogeny.fr
2014-02-24 11:03:48,www.phylogeny.fr
2014-02-24 11:03:52,www.phylogeny.fr
2014-02-24 11:03:53,www.phylogeny.fr
2014-02-24 11:03:56,www.phylogeny.fr
2014-02-24 11:04:03,www.phylogeny.fr
2014-02-24 11:04:04,www.phylogeny.fr
2014-02-24 11:04:05,www.phylogeny.fr
2014-02-24 11:04:06,www.phylogeny.fr
2014-02-24 11:06:09,www.phylogeny.fr
2014-02-24 11:06:24,www.phylogeny.fr
2014-02-24 11:06:31,www.phylogeny.fr
2014-02-24 11:07:47,www.phylogeny.fr
2014-02-24 11:08:38,www.phylogeny.fr
2014-02-24 11:08:45,www.phylogeny.fr
2014-02-24 11:09:43,www.phylogeny.fr
2014-02-24 11:09:51,www.phylogeny.fr
2014-02-24 11:09:52,www.phylogeny.fr
2014-02-24 11:09:55,www.phylogeny.fr
2014-02-24 11:10:02,www.phylogeny.fr
2014-02-24 11:10:03,www.phylogeny.fr
2014-02-24 11:10:33,www.phylogeny.fr
2014-02-24 11:10:39,www.phylogeny.fr
2014-02-24 11:10:40,www.phylogeny.fr
2014-02-24 11:10:45,www.phylogeny.fr
2014-02-24 11:10:46,www.phylogeny.fr
2014-02-24 11:10:57,www.phylogeny.fr
2014-02-24 11:11:04,www.phylogeny.fr
2014-02-24 11:11:10,www.phylogeny.fr
2014-02-24 11:11:31,www.phylogeny.fr
2014-02-24 11:11:39,www.phylogeny.fr
2014-02-24 11:11:40,www.phylogeny.fr
2014-02-24 11:11:47,www.phylogeny.fr
2014-02-24 11:11:48,www.phylogeny.fr
2014-02-24 11:11:49,www.phylogeny.fr
2014-02-24 11:11:50,www.phylogeny.fr
2014-02-24 11:16:10,www.phylogeny.fr
2014-02-24 11:16:15,www.phylogeny.fr
2014-02-24 11:16:27,www.phylogeny.fr
2014-02-24 11:17:15,www.phylogeny.fr
2014-02-24 11:17:26,www.phylogeny.fr
2014-02-24 11:17:27,www.phylogeny.fr
2014-02-24 11:17:30,www.phylogeny.fr
2014-02-24 11:17:54,www.phylogeny.fr
2014-02-24 11:17:56,www.phylogeny.fr
2014-02-24 11:17:59,www.phylogeny.fr
2014-02-24 11:18:03,www.phylogeny.fr
2014-02-24 11:18:05,www.phylogeny.fr
2014-02-24 11:18:08,www.phylogeny.fr
2014-02-24 11:18:11,www.phylogeny.fr
2014-02-24 11:18:14,www.phylogeny.fr
2014-02-24 11:18:19,www.phylogeny.fr
2014-02-24 11:18:23,www.phylogeny.fr
2014-02-24 11:18:26,www.phylogeny.fr
2014-02-24 11:18:28,www.phylogeny.fr
2014-02-24 11:18:31,www.phylogeny.fr
2014-02-24 11:18:34,www.phylogeny.fr
2014-02-24 11:18:37,www.phylogeny.fr
2014-02-24 11:18:41,www.phylogeny.fr
2014-02-24 11:18:44,www.phylogeny.fr
2014-02-24 11:19:03,www.phylogeny.fr
2014-02-24 11:19:30,www.phylogeny.fr
2014-02-24 11:19:32,www.phylogeny.fr
2014-02-24 11:19:48,www.phylogeny.fr
2014-02-24 11:19:49,www.phylogeny.fr
2014-02-24 11:19:59,www.phylogeny.fr
2014-02-24 11:20:00,www.phylogeny.fr
2014-02-24 11:20:08,www.phylogeny.fr
2014-02-24 11:20:09,www.phylogeny.fr
2014-02-24 11:20:37,www.phylogeny.fr
2014-02-24 11:20:38,www.phylogeny.fr
2014-02-24 11:20:46,www.phylogeny.fr
2014-02-24 11:20:47,www.phylogeny.fr
2014-02-24 11:20:47,blast.ncbi.nlm.nih.gov
2014-02-24 11:20:54,www.phylogeny.fr
2014-02-24 11:21:01,www.phylogeny.fr
2014-02-24 11:21:08,www.phylogeny.fr
2014-02-24 11:21:28,www.phylogeny.fr
2014-02-24 11:21:41,www.phylogeny.fr
2014-02-24 11:21:44,www.phylogeny.fr
2014-02-24 11:21:51,www.phylogeny.fr
2014-02-24 11:21:52,www.phylogeny.fr
2014-02-24 11:21:52,www.ncbi.nlm.nih.gov
2014-02-24 11:21:53,www.phylogeny.fr
2014-02-24 11:21:53,blast.ncbi.nlm.nih.gov
2014-02-24 11:21:54,blast.ncbi.nlm.nih.gov
2014-02-24 11:23:54,www.phylogeny.fr
2014-02-24 11:23:59,www.phylogeny.fr
2014-02-24 11:24:00,www.phylogeny.fr
2014-02-24 11:24:01,www.phylogeny.fr
2014-02-24 11:24:02,www.phylogeny.fr
2014-02-24 11:24:04,www.phylogeny.fr
2014-02-24 11:24:06,www.phylogeny.fr
2014-02-24 11:24:08,www.phylogeny.fr
2014-02-24 11:24:11,www.phylogeny.fr
2014-02-24 11:24:18,www.phylogeny.fr
2014-02-24 11:24:19,www.phylogeny.fr
2014-02-24 11:24:38,www.phylogeny.fr
2014-02-24 11:24:48,www.phylogeny.fr
2014-02-24 11:24:57,www.phylogeny.fr
2014-02-24 11:24:58,www.phylogeny.fr
2014-02-24 11:24:59,www.phylogeny.fr
2014-02-24 11:25:11,www.phylogeny.fr
2014-02-24 11:25:16,www.phylogeny.fr
2014-02-24 11:25:34,www.phylogeny.fr
2014-02-24 11:26:02,www.phylogeny.fr
2014-02-24 11:26:09,www.phylogeny.fr
2014-02-24 11:26:10,www.phylogeny.fr
2014-02-24 11:26:12,www.phylogeny.fr
2014-02-24 11:26:24,www.phylogeny.fr
2014-02-24 11:26:34,www.phylogeny.fr
2014-02-24 11:26:35,www.phylogeny.fr
2014-02-24 11:26:38,www.phylogeny.fr
2014-02-24 11:26:40,www.phylogeny.fr
2014-02-24 11:26:43,www.phylogeny.fr
2014-02-24 11:26:46,www.phylogeny.fr
2014-02-24 11:26:48,www.phylogeny.fr
2014-02-24 11:26:51,www.phylogeny.fr
2014-02-24 11:26:53,www.phylogeny.fr
2014-02-24 11:26:56,www.phylogeny.fr
2014-02-24 11:26:58,www.phylogeny.fr
2014-02-24 11:27:01,www.phylogeny.fr
2014-02-24 11:27:03,www.phylogeny.fr
2014-02-24 11:27:06,www.phylogeny.fr
