timestamp,site
2014-01-31 09:41:17,entauvergne.fr
2014-01-31 09:41:22,entauvergne.fr
2014-01-31 09:41:25,entauvergne.fr
2014-01-31 09:41:25,cas.scolastance.com
2014-01-31 09:41:26,entauvergne.fr
2014-01-31 09:41:29,entauvergne.fr
2014-01-31 09:41:32,entauvergne.fr
2014-01-31 09:41:45,entauvergne.fr
2014-01-31 09:41:50,entauvergne.fr
2014-01-31 09:41:52,entauvergne.fr
2014-01-31 09:41:53,entauvergne.fr
2014-01-31 09:41:55,entauvergne.fr
2014-01-31 09:41:58,entauvergne.fr
2014-01-31 09:41:59,entauvergne.fr
2014-01-31 09:42:02,entauvergne.fr
2014-01-31 09:42:14,entauvergne.fr
2014-01-31 09:42:20,entauvergne.fr
2014-01-31 09:42:28,entauvergne.fr
2014-01-31 09:42:32,entauvergne.fr
2014-01-31 09:42:49,clg-gerzat.entauvergne.fr
2014-01-31 09:42:50,clg-gerzat.entauvergne.fr
2014-01-31 09:42:56,clg-gerzat.entauvergne.fr
2014-01-31 09:43:02,clg-gerzat.entauvergne.fr
2014-01-31 09:43:21,clg-gerzat.entauvergne.fr
2014-01-31 09:43:42,clg-gerzat.entauvergne.fr
2014-01-31 09:43:43,clg-gerzat.entauvergne.fr
2014-01-31 09:43:50,clg-gerzat.entauvergne.fr
2014-01-31 09:43:55,clg-gerzat.entauvergne.fr
2014-01-31 09:44:59,clg-gerzat.entauvergne.fr
2014-01-31 09:45:03,clg-gerzat.entauvergne.fr
2014-01-31 09:45:04,entauvergne.fr
2014-01-31 09:45:05,entauvergne.fr
2014-01-31 09:45:07,entauvergne.fr
2014-01-31 09:45:29,entauvergne.fr
2014-01-31 09:45:32,entauvergne.fr
2014-01-31 09:45:47,entauvergne.fr
2014-01-31 09:45:48,entauvergne.fr
2014-01-31 09:45:49,entauvergne.fr
2014-01-31 09:46:19,entauvergne.fr
2014-01-31 09:46:21,entauvergne.fr
2014-01-31 09:46:21,clg-gerzat.entauvergne.fr
2014-01-31 09:46:22,cas.scolastance.com
2014-01-31 09:46:22,entauvergne.fr
2014-01-31 09:46:22,clg-gerzat.entauvergne.fr
2014-01-31 09:46:23,entauvergne.fr
2014-01-31 09:46:23,clg-gerzat.entauvergne.fr
2014-01-31 09:46:24,clg-gerzat.entauvergne.fr
2014-01-31 09:46:27,statics.itslearning.com
2014-01-31 09:46:35,clg-gerzat.entauvergne.fr
2014-01-31 09:46:35,cas.scolastance.com
2014-01-31 09:46:36,clg-gerzat.entauvergne.fr
2014-01-31 09:46:37,clg-gerzat.entauvergne.fr
2014-01-31 09:46:40,clg-gerzat.entauvergne.fr
2014-01-31 09:46:49,clg-gerzat.entauvergne.fr
2014-01-31 09:46:57,clg-gerzat.entauvergne.fr
2014-01-31 09:47:14,clg-gerzat.entauvergne.fr
2014-01-31 09:47:15,clg-gerzat.entauvergne.fr
2014-01-31 09:48:04,clg-gerzat.entauvergne.fr
2014-01-31 09:48:07,clg-gerzat.entauvergne.fr
2014-01-31 09:52:27,entauvergne.fr
2014-01-31 09:52:27,clg-gerzat.entauvergne.fr
2014-01-31 09:52:28,clg-gerzat.entauvergne.fr
2014-01-31 09:52:31,clg-gerzat.entauvergne.fr
2014-01-31 09:52:32,statics.itslearning.com
2014-01-31 09:52:39,cas.scolastance.com
2014-01-31 09:52:39,clg-gerzat.entauvergne.fr
2014-01-31 09:52:40,clg-gerzat.entauvergne.fr
2014-01-31 09:52:41,clg-gerzat.entauvergne.fr
2014-01-31 09:52:42,clg-gerzat.entauvergne.fr
2014-01-31 09:52:43,clg-gerzat.entauvergne.fr
2014-01-31 09:52:46,clg-gerzat.entauvergne.fr
2014-01-31 09:52:46,entauvergne.fr
2014-01-31 09:52:47,entauvergne.fr
2014-01-31 09:52:52,entauvergne.fr
2014-01-31 09:52:54,cas.scolastance.com
2014-01-31 09:52:54,entauvergne.fr
2014-01-31 09:52:55,entauvergne.fr
2014-01-31 09:53:09,entauvergne.fr
2014-01-31 09:53:12,entauvergne.fr
2014-01-31 09:53:13,entauvergne.fr
2014-01-31 09:53:14,entauvergne.fr
2014-01-31 09:55:27,entauvergne.fr
2014-01-31 09:55:29,entauvergne.fr
2014-01-31 09:55:33,entauvergne.fr
2014-01-31 09:55:37,entauvergne.fr
2014-01-31 09:55:38,entauvergne.fr
2014-01-31 09:55:39,entauvergne.fr
2014-01-31 09:55:40,entauvergne.fr
2014-01-31 09:56:16,entauvergne.fr
2014-01-31 09:56:18,entauvergne.fr
2014-01-31 09:56:38,cas.scolastance.com
2014-01-31 09:56:38,entauvergne.fr
2014-01-31 09:56:38,clg-gerzat.entauvergne.fr
2014-01-31 09:56:39,statics.itslearning.com
2014-01-31 09:56:39,entauvergne.fr
2014-01-31 09:56:39,clg-gerzat.entauvergne.fr
2014-01-31 09:56:39,cas.scolastance.com
2014-01-31 09:56:43,cas.scolastance.com
2014-02-14 08:06:39,ieonline.microsoft.com
2014-02-14 09:05:59,www.bing.com
2014-02-14 09:06:01,www.bing.com
2014-02-14 09:06:01,login.live.com
2014-02-14 09:06:02,clg-gerzat.entauvergne.fr
2014-02-14 09:06:02,code.jquery.com
2014-02-14 09:06:04,clg-gerzat.entauvergne.fr
2014-02-14 09:06:07,statics.itslearning.com
2014-02-14 09:06:19,cas.scolastance.com
2014-02-14 09:06:30,cas.scolastance.com
2014-02-14 09:06:44,clg-gerzat.entauvergne.fr
2014-02-14 09:06:44,cas.scolastance.com
2014-02-14 09:06:45,clg-gerzat.entauvergne.fr
2014-02-14 09:06:47,clg-gerzat.entauvergne.fr
2014-02-14 09:06:48,clg-gerzat.entauvergne.fr
2014-02-14 09:06:50,clg-gerzat.entauvergne.fr
2014-02-14 09:06:52,clg-gerzat.entauvergne.fr
2014-02-14 09:06:58,clg-gerzat.entauvergne.fr
2014-02-14 09:06:59,clg-gerzat.entauvergne.fr
2014-02-14 09:07:24,clg-gerzat.entauvergne.fr
2014-02-14 09:07:28,clg-gerzat.entauvergne.fr
2014-02-14 09:10:55,clg-gerzat.entauvergne.fr
2014-02-14 09:10:59,clg-gerzat.entauvergne.fr
2014-02-14 09:11:01,clg-gerzat.entauvergne.fr
2014-02-14 09:18:25,clg-gerzat.entauvergne.fr
2014-02-14 09:18:39,clg-gerzat.entauvergne.fr
2014-02-14 09:18:46,clg-gerzat.entauvergne.fr
2014-02-14 09:18:47,clg-gerzat.entauvergne.fr
2014-02-14 09:18:49,clg-gerzat.entauvergne.fr
2014-02-14 09:18:52,clg-gerzat.entauvergne.fr
2014-02-14 09:19:10,clg-gerzat.entauvergne.fr
2014-02-14 09:19:17,clg-gerzat.entauvergne.fr
2014-02-14 09:19:26,clg-gerzat.entauvergne.fr
2014-02-14 09:19:32,clg-gerzat.entauvergne.fr
2014-02-14 09:19:41,clg-gerzat.entauvergne.fr
2014-02-14 09:20:06,clg-gerzat.entauvergne.fr
2014-02-14 09:20:07,clg-gerzat.entauvergne.fr
2014-02-14 09:20:15,clg-gerzat.entauvergne.fr
2014-02-14 09:20:16,clg-gerzat.entauvergne.fr
2014-02-14 09:20:16,entauvergne.fr
2014-02-14 09:20:19,entauvergne.fr
2014-02-14 09:20:22,entauvergne.fr
2014-02-14 09:20:23,statics.itslearning.com
2014-02-14 09:20:23,cas.scolastance.com
2014-02-14 09:20:23,entauvergne.fr
2014-02-14 09:20:24,entauvergne.fr
2014-02-14 09:20:24,cas.scolastance.com
2014-02-14 09:20:25,entauvergne.fr
2014-02-14 09:20:26,entauvergne.fr
2014-02-14 09:20:27,entauvergne.fr
2014-02-14 09:20:29,entauvergne.fr
2014-02-14 09:20:30,entauvergne.fr
2014-02-14 09:20:30,clg-gerzat.entauvergne.fr
2014-02-14 09:20:30,cas.scolastance.com
2014-02-14 09:20:31,clg-gerzat.entauvergne.fr
2014-02-14 09:20:31,cas.scolastance.com
2014-02-14 09:20:32,clg-gerzat.entauvergne.fr
2014-02-14 09:20:40,clg-gerzat.entauvergne.fr
2014-02-14 09:20:41,cas.scolastance.com
2014-02-14 09:20:41,clg-gerzat.entauvergne.fr
2014-02-14 09:20:42,clg-gerzat.entauvergne.fr
2014-02-14 09:20:43,clg-gerzat.entauvergne.fr
2014-02-14 09:20:49,clg-gerzat.entauvergne.fr
2014-02-14 09:20:49,entauvergne.fr
2014-02-14 09:20:50,entauvergne.fr
2014-02-14 09:20:53,entauvergne.fr
2014-02-14 09:20:58,entauvergne.fr
2014-02-14 09:20:58,cas.scolastance.com
2014-02-14 09:20:59,entauvergne.fr
2014-02-14 09:21:00,entauvergne.fr
2014-02-14 09:21:04,clg-gerzat.entauvergne.fr
2014-02-14 09:21:09,clg-gerzat.entauvergne.fr
2014-02-14 09:21:12,clg-gerzat.entauvergne.fr
2014-02-14 09:21:32,clg-gerzat.entauvergne.fr
2014-02-14 09:21:33,clg-gerzat.entauvergne.fr
2014-02-14 09:21:36,clg-gerzat.entauvergne.fr
2014-02-14 09:21:39,clg-gerzat.entauvergne.fr
2014-02-14 09:21:40,clg-gerzat.entauvergne.fr
2014-02-14 09:21:45,clg-gerzat.entauvergne.fr
2014-02-14 09:21:54,clg-gerzat.entauvergne.fr
2014-02-14 09:22:08,clg-gerzat.entauvergne.fr
2014-02-14 09:22:09,clg-gerzat.entauvergne.fr
2014-02-14 09:22:15,clg-gerzat.entauvergne.fr
2014-02-14 09:22:22,clg-gerzat.entauvergne.fr
2014-02-14 09:22:30,clg-gerzat.entauvergne.fr
2014-02-14 09:22:31,clg-gerzat.entauvergne.fr
2014-02-14 09:24:35,clg-gerzat.entauvergne.fr
2014-02-14 09:25:44,clg-gerzat.entauvergne.fr
2014-02-14 09:25:47,clg-gerzat.entauvergne.fr
2014-02-14 09:25:48,clg-gerzat.entauvergne.fr
2014-02-14 09:25:49,clg-gerzat.entauvergne.fr
2014-02-14 09:25:53,clg-gerzat.entauvergne.fr
2014-02-14 09:26:13,clg-gerzat.entauvergne.fr
2014-02-14 09:28:34,clg-gerzat.entauvergne.fr
2014-02-14 09:28:46,clg-gerzat.entauvergne.fr
2014-02-14 09:28:47,entauvergne.fr
2014-02-14 09:28:51,entauvergne.fr
2014-02-14 09:28:52,entauvergne.fr
2014-02-14 09:28:54,entauvergne.fr
2014-02-14 09:28:56,entauvergne.fr
2014-02-14 09:30:06,entauvergne.fr
2014-02-14 09:30:07,entauvergne.fr
2014-02-14 09:30:47,entauvergne.fr
2014-02-14 09:30:52,entauvergne.fr
2014-02-14 09:31:18,entauvergne.fr
2014-02-25 13:18:58,www.bing.com
2014-02-25 13:18:59,www.bing.com
2014-02-25 13:19:00,www.bing.com
2014-02-25 13:19:00,cms.abmr.net
2014-02-25 13:19:01,www.bing.com
2014-02-25 13:19:09,login.live.com
2014-02-25 13:21:04,ieonline.microsoft.com
2014-02-25 13:33:11,office14client.microsoft.com
2014-02-25 13:33:11,office.microsoft.com
2014-02-25 13:33:12,office.microsoft.com
2014-02-25 13:33:13,office.microsoft.com
2014-02-25 13:41:22,www.bing.com
2014-02-25 13:41:23,www.bing.com
2014-02-25 13:41:25,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 13:41:25,code.jquery.com
2014-02-25 13:41:25,www.bing.com
2014-02-25 13:41:27,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 13:41:30,statics.itslearning.com
2014-02-25 13:41:34,login.live.com
2014-02-25 13:41:36,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 13:41:43,cas.scolastance.com
2014-02-25 13:41:44,cas.scolastance.com
2014-02-25 13:41:53,cas.scolastance.com
2014-02-25 13:41:53,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 13:41:54,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 13:42:08,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 13:42:22,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 13:42:23,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 13:42:24,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 13:42:25,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 13:42:33,entauvergne.fr
2014-02-25 13:42:33,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 13:42:34,entauvergne.fr
2014-02-25 13:42:36,entauvergne.fr
2014-02-25 13:42:39,entauvergne.fr
2014-02-25 13:42:41,entauvergne.fr
2014-02-25 13:42:42,entauvergne.fr
2014-02-25 13:42:43,entauvergne.fr
2014-02-25 13:42:43,statics.itslearning.com
2014-02-25 13:42:43,cas.scolastance.com
2014-02-25 13:42:44,entauvergne.fr
2014-02-25 13:42:44,cas.scolastance.com
2014-02-25 13:42:45,entauvergne.fr
2014-02-25 13:42:45,cas.scolastance.com
2014-02-25 13:42:46,entauvergne.fr
2014-02-25 13:42:46,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 13:43:01,office.microsoft.com
2014-02-25 13:43:47,cas.scolastance.com
2014-02-25 14:03:03,dl.patchbeam.com
2014-02-25 14:03:03,www.powerarchiver.com
2014-02-25 15:13:24,fpdownload2.macromedia.com
2014-02-25 15:15:08,padlet.com
2014-02-25 15:15:12,groups.diigo.com
2014-02-25 15:15:13,groups.diigo.com
2014-02-25 15:18:25,www.bing.com
2014-02-25 15:18:26,www.bing.com
2014-02-25 15:18:26,login.live.com
2014-02-25 15:18:26,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 15:18:27,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 15:18:28,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 15:18:43,cas.scolastance.com
2014-02-25 15:18:55,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 15:18:56,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 15:18:56,cas.scolastance.com
2014-02-25 15:18:57,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 15:19:07,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 15:19:24,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 15:19:32,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 15:19:32,entauvergne.fr
2014-02-25 15:19:33,entauvergne.fr
2014-02-25 15:19:51,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-25 15:20:05,www.bing.com
2014-02-25 15:20:07,clg-gerzat.entauvergne.fr
2014-02-25 15:20:07,login.live.com
2014-02-25 15:20:07,www.bing.com
2014-02-25 15:20:09,clg-gerzat.entauvergne.fr
2014-02-25 15:20:09,cas.scolastance.com
2014-02-25 15:20:10,clg-gerzat.entauvergne.fr
2014-02-25 15:20:11,clg-gerzat.entauvergne.fr
2014-02-25 15:20:14,clg-gerzat.entauvergne.fr
2014-02-25 15:20:15,clg-gerzat.entauvergne.fr
2014-02-25 15:20:16,cas.scolastance.com
2014-02-25 15:20:16,clg-gerzat.entauvergne.fr
2014-02-25 15:20:16,entauvergne.fr
2014-02-25 15:20:17,cas.scolastance.com
2014-02-25 15:20:17,entauvergne.fr
2014-02-25 15:20:17,clg-gerzat.entauvergne.fr
2014-02-25 15:20:18,clg-gerzat.entauvergne.fr
2014-02-25 15:20:25,clg-gerzat.entauvergne.fr
2014-02-25 15:20:26,clg-gerzat.entauvergne.fr
2014-02-25 15:20:26,cas.scolastance.com
2014-02-25 15:20:27,clg-gerzat.entauvergne.fr
2014-02-25 15:20:28,clg-gerzat.entauvergne.fr
2014-02-25 15:20:29,clg-gerzat.entauvergne.fr
2014-02-25 15:20:29,entauvergne.fr
2014-02-25 15:20:31,cas.scolastance.com
2014-02-25 15:20:31,entauvergne.fr
2014-02-25 15:20:32,entauvergne.fr
2014-02-25 15:20:33,entauvergne.fr
2014-02-25 15:20:34,entauvergne.fr
2014-02-25 15:20:38,entauvergne.fr
2014-02-25 15:20:39,entauvergne.fr
2014-02-25 15:20:40,entauvergne.fr
2014-02-25 15:20:41,entauvergne.fr
2014-02-25 15:20:46,entauvergne.fr
2014-02-25 15:20:48,entauvergne.fr
2014-02-25 15:20:49,entauvergne.fr
2014-02-25 15:20:56,clg-gerzat.entauvergne.fr
2014-02-25 15:20:56,entauvergne.fr
2014-02-25 15:20:57,entauvergne.fr
2014-02-25 15:20:57,clg-gerzat.entauvergne.fr
2014-02-25 15:20:57,cas.scolastance.com
2014-02-25 15:21:05,www.bing.com
2014-02-25 15:21:07,login.live.com
2014-02-25 15:21:07,www.bing.com
2014-02-25 15:21:07,messagerie.sfr.fr
2014-02-25 15:21:07,messagerie-13.sfr.fr
2014-02-25 15:21:08,messagerie-13.sfr.fr
2014-02-25 15:21:13,messagerie-11.sfr.fr
2014-02-25 15:21:13,messagerie.sfr.fr
2014-02-25 15:21:14,messagerie-11.sfr.fr
2014-02-25 15:21:16,www.bing.com
2014-02-25 15:21:19,www.sfr.fr
2014-02-25 15:21:21,www.sfr.fr
2014-02-25 15:21:30,static.s-sfr.fr
2014-02-25 15:21:30,s1.s-sfr.fr
2014-02-25 15:21:30,s2.s-sfr.fr
2014-02-25 15:21:30,img.s-sfr.fr
2014-02-25 15:21:33,s1.s-sfr.fr
2014-02-25 15:21:33,static.s-sfr.fr
2014-02-25 15:21:34,img.s-sfr.fr
2014-02-25 15:21:34,s2.s-sfr.fr
2014-02-25 15:21:34,static.s-sfr.fr
2014-02-25 15:21:34,www.sfr.fr
2014-02-25 15:21:34,cas.scolastance.com
2014-02-25 15:21:34,s1.s-sfr.fr
2014-02-25 15:21:47,static.s-sfr.fr
2014-02-25 15:21:48,www.sfr.fr
2014-02-25 15:21:50,static.s-sfr.fr
2014-02-25 15:21:50,messagerie-11.sfr.fr
2014-02-25 15:21:52,s1.s-sfr.fr
2014-02-25 15:21:52,msc1.s-sfr.fr
2014-02-25 15:21:52,static.s-sfr.fr
2014-02-25 15:21:52,messagerie-11.sfr.fr
2014-02-25 15:21:52,www.sfr.fr
2014-02-25 15:21:53,www.sfr.fr
2014-02-25 15:21:53,static.s-sfr.fr
2014-02-25 15:21:53,msc2.s-sfr.fr
2014-02-25 15:21:54,msc3.s-sfr.fr
2014-02-25 15:21:54,msc1.s-sfr.fr
2014-02-25 15:21:54,info.sfr.fr
2014-02-25 15:21:54,messagerie-11.sfr.fr
2014-02-25 15:21:54,www.google.fr
2014-02-25 15:21:54,www.sfr.fr
2014-02-25 15:21:54,www.google.com
2014-02-25 15:21:54,msc2.s-sfr.fr
2014-02-25 15:21:54,metrics.sfr.fr
2014-02-25 15:21:54,static.s-sfr.fr
2014-02-25 15:21:55,msc1.s-sfr.fr
2014-02-25 15:21:55,messagerie-11.sfr.fr
2014-02-25 15:21:56,messagerie-11.sfr.fr
2014-02-25 15:21:56,msc1.s-sfr.fr
2014-02-25 15:21:57,messagerie-11.sfr.fr
2014-02-25 15:21:57,msc2.s-sfr.fr
2014-02-25 15:21:57,static.s-sfr.fr
2014-02-25 15:21:57,sfr-messagerie.services.sfr.fr
2014-02-25 15:21:57,www.sfr.fr
2014-02-25 15:21:59,msc2.s-sfr.fr
2014-02-25 15:22:00,messagerie-11.sfr.fr
2014-02-25 15:22:00,static.s-sfr.fr
2014-02-25 15:22:01,rbx-cdn-tpn.c4tw.net
2014-02-25 15:22:01,i10.twenga.com
2014-02-25 15:22:01,s0r.c4tw.net
2014-02-25 15:22:01,wtpn.twenga.fr
2014-02-25 15:22:04,messagerie-11.sfr.fr
2014-02-25 15:22:04,msc2.s-sfr.fr
2014-02-25 15:22:05,static.s-sfr.fr
2014-02-25 15:22:05,messagerie-11.sfr.fr
2014-02-25 15:22:06,messagerie-11.sfr.fr
2014-02-25 15:22:06,x2.vindicosuite.com
2014-02-25 15:22:07,n36.hal9000.redintelligence.net
2014-02-25 15:22:07,um.simpli.fi
2014-02-25 15:22:07,banniere.reussissonsensemble.fr
2014-02-25 15:22:07,ad.publicidees.com
2014-02-25 15:22:07,match.rtbidder.net
2014-02-25 15:22:07,hal9000.redintelligence.net
2014-02-25 15:22:08,banniere.reussissonsensemble.fr
2014-02-25 15:22:15,messagerie-11.sfr.fr
2014-02-25 15:22:16,messagerie-11.sfr.fr
2014-02-25 15:22:17,messagerie-11.sfr.fr
2014-02-25 15:22:17,x2.vindicosuite.com
2014-02-25 15:22:18,msc2.s-sfr.fr
2014-02-25 15:22:18,messagerie-11.sfr.fr
2014-02-25 15:22:18,banniere.reussissonsensemble.fr
2014-02-25 15:22:18,ad.publicidees.com
2014-02-25 15:22:18,rp.gwallet.com
2014-02-25 15:22:18,c1.adform.net
2014-02-25 15:22:19,rubicon-match.dotomi.com
2014-02-25 15:22:19,messagerie-11.sfr.fr
2014-02-25 15:22:19,dtm.footlocker.com
2014-02-25 15:22:19,x2.vindicosuite.com
2014-02-25 15:22:20,ad.publicidees.com
2014-02-25 15:22:20,www.facebook.com
2014-02-25 15:22:20,rbp.mxptint.net
2014-02-25 15:22:23,ce.pv-holidays.com
2014-02-25 15:22:23,api.pv-holidays.com
2014-02-25 15:22:23,animation.ce.pv-holidays.com
2014-02-25 15:22:23,static.ce.pv-holidays.com
2014-02-25 15:22:24,b12.myspace.com
2014-02-25 15:22:24,static.ce.pv-holidays.com
2014-02-25 15:22:24,ce.pv-holidays.com
2014-02-25 15:22:26,static.ce.pv-holidays.com
2014-02-25 15:22:30,msc2.s-sfr.fr
2014-02-25 15:22:31,msc2.s-sfr.fr
2014-02-25 15:22:31,messagerie-11.sfr.fr
2014-02-25 15:22:31,msc1.s-sfr.fr
2014-02-25 15:22:32,messagerie-11.sfr.fr
2014-02-25 15:22:32,msc1.s-sfr.fr
2014-02-25 15:22:33,messagerie-11.sfr.fr
2014-02-25 15:22:34,ad.publicidees.com
2014-02-25 15:22:34,pr.ybp.yahoo.com
