timestamp,site
2013-11-15 09:06:30,www.ebi.ac.uk
2013-11-15 09:06:37,www.ebi.ac.uk
2013-11-15 09:06:44,www.ebi.ac.uk
2013-11-15 09:06:52,www.ebi.ac.uk
2013-11-15 09:06:59,www.ebi.ac.uk
2013-11-15 09:07:06,www.ebi.ac.uk
2013-11-15 09:07:13,www.ebi.ac.uk
2013-11-15 09:07:18,www.ebi.ac.uk
2013-11-15 09:07:19,www.ebi.ac.uk
2013-11-15 09:08:29,www.ebi.ac.uk
2013-11-15 09:08:30,www.ebi.ac.uk
2013-11-15 09:09:27,www.ebi.ac.uk
2013-11-15 09:09:28,www.ebi.ac.uk
2013-11-15 09:09:35,www.ebi.ac.uk
2013-11-15 09:09:40,www.ebi.ac.uk
2013-11-15 09:09:55,www.ebi.ac.uk
2013-11-15 09:09:56,www.ebi.ac.uk
2013-11-15 09:19:00,www.ebi.ac.uk
2013-11-15 09:19:32,www.ebi.ac.uk
2013-11-15 09:20:46,www.ebi.ac.uk
2013-11-15 09:26:43,www.google.fr
2013-11-15 09:26:45,www.google.fr
2013-11-15 09:26:45,apis.google.com
2013-11-15 09:26:48,www.google.com
2013-11-15 09:26:54,www.google.fr
2013-11-15 09:26:54,apis.google.com
2013-11-15 09:26:55,www.hotmail.fr
2013-11-15 09:27:05,login.live.com
2013-11-15 09:27:19,www.google.com
2013-11-15 09:27:19,www.google.fr
2013-11-15 09:27:20,login.live.com
2013-11-15 09:27:30,login.live.com
2013-11-15 09:27:45,login.live.com
2013-11-15 09:27:48,login.live.com
2013-11-15 09:27:54,mail.live.com
2013-11-15 09:27:59,dub117.mail.live.com
2013-11-15 09:28:00,people.directory.live.com
2013-11-15 09:28:00,dub117.mail.live.com
2013-11-15 09:28:05,dub117.mail.live.com
2013-11-15 09:28:05,secure.shared.live.com
2013-11-15 09:28:07,windowslive.tt.omtrdc.net
2013-11-15 09:28:08,secure.shared.live.com
2013-11-15 09:28:09,cid-10c9450eeaf28461.users.storage.live.com
2013-11-15 09:28:09,js.live.net
2013-11-15 09:28:09,people.directory.live.com
2013-11-15 09:28:09,windowslive.tt.omtrdc.net
2013-11-15 09:28:09,secure.shared.live.com
2013-11-15 09:28:10,dm2301files.storage.live.com
2013-11-15 09:28:10,go.trouter.io
2013-11-15 09:28:10,login.live.com
2013-11-15 09:28:10,h.live.com
2013-11-15 09:28:10,api.skype.com
2013-11-15 09:28:10,storage.live.com
2013-11-15 09:28:11,h.live.com
2013-11-15 09:28:11,cid-10c9450eeaf28461.users.storage.live.com
2013-11-15 09:28:11,people.directory.live.com
2013-11-15 09:28:12,h.live.com
2013-11-15 09:28:17,h.live.com
2013-11-15 09:28:18,h.live.com
2013-11-15 09:28:18,dub117.mail.live.com
2013-11-15 09:28:19,login.live.com
2013-11-15 09:28:20,dub117.mail.live.com
2013-11-15 09:28:20,prod.registrar.skype.com
2013-11-15 09:28:29,go.trouter.io
2013-11-15 09:28:29,storage.live.com
2013-11-15 09:28:29,api.skype.com
2013-11-15 09:28:29,secure.shared.live.com
2013-11-15 09:28:33,dub117.mail.live.com
2013-11-15 09:29:19,cid-10c9450eeaf28461.users.storage.live.com
2013-11-15 09:29:28,prod.registrar.skype.com
2013-11-15 09:29:35,login.live.com
2013-11-15 09:29:36,h.live.com
2013-11-15 09:29:36,go.trouter.io
2013-11-15 09:29:36,login.skype.com
2013-11-15 09:29:36,g.live.com
2013-11-15 09:29:36,dub117.mail.live.com
2013-11-15 09:29:36,p.sfx.ms
2013-11-15 09:37:55,www.google.fr
2013-11-15 09:37:56,apis.google.com
2013-11-15 09:37:58,www.google.com
2013-11-15 09:39:03,www.google.com
2013-11-15 09:39:03,www.google.fr
2013-11-15 09:39:03,apis.google.com
2013-11-15 09:43:13,www.google.fr
2013-11-15 09:59:11,www.ebi.ac.uk
2013-11-22 08:08:56,fpdownload2.macromedia.com
2013-11-22 08:09:14,www.google.fr
2013-11-22 08:09:15,apis.google.com
2013-11-22 08:09:17,www.google.com
2013-11-22 08:09:24,www.google.fr
2013-11-22 08:09:24,apis.google.com
2013-11-22 08:09:52,www.google.fr
2013-11-22 08:09:52,www.google.com
2013-11-22 08:09:53,www.google.fr
2013-11-22 08:12:12,www.google.fr
2013-11-22 08:12:12,apis.google.com
2013-11-22 08:12:15,www.google.com
2013-11-22 08:12:18,www.google.fr
2013-11-22 08:12:19,www.google.fr
2013-11-22 08:12:19,apis.google.com
2013-11-22 08:12:19,www.google.com
2013-11-22 08:16:01,go.microsoft.com
2013-11-22 08:16:02,shell.windows.com
2013-11-22 08:16:03,shell.windows.com
2013-11-22 08:16:19,office14client.microsoft.com
2013-11-22 08:16:19,office.microsoft.com
2013-11-22 08:16:20,office.microsoft.com
2013-11-22 08:19:36,www.google.fr
2013-11-22 08:19:38,www.google.fr
2013-11-22 08:19:38,static.pubmed.gov
2013-11-22 08:19:38,www.ncbi.nlm.nih.gov
2013-11-22 08:19:39,static.pubmed.gov
2013-11-22 08:19:39,www.ncbi.nlm.nih.gov
2013-11-22 08:20:08,www.ncbi.nlm.nih.gov
2013-11-22 08:20:09,www.ncbi.nlm.nih.gov
2013-11-22 08:20:10,www.ncbi.nlm.nih.gov
2013-11-22 08:20:16,www.ncbi.nlm.nih.gov
2013-11-22 08:20:17,www.ncbi.nlm.nih.gov
2013-11-22 08:20:17,static.pubmed.gov
2013-11-22 08:20:18,www.ncbi.nlm.nih.gov
2013-11-22 08:20:18,static.pubmed.gov
2013-11-22 08:20:20,static.pubmed.gov
2013-11-22 08:21:05,www.google.fr
2013-11-22 08:21:07,www.google.fr
2013-11-22 08:21:08,apis.google.com
2013-11-22 08:21:10,www.google.com
2013-11-22 08:21:20,serialbasics.free.fr
2013-11-22 08:21:20,www.google.fr
2013-11-22 08:21:20,www.google.com
2013-11-22 08:21:20,apis.google.com
2013-11-22 08:21:21,st.free.fr
2013-11-22 08:21:21,serialbasics.free.fr
2013-11-22 08:21:21,www.easy-poll.com
2013-11-22 08:21:25,serialbasics.free.fr
2013-11-22 08:21:26,www.me.com
2013-11-22 08:21:26,serialbasics.free.fr
2013-11-22 08:21:37,www.paypal.com
2013-11-22 08:21:38,www.easy-poll.com
2013-11-22 08:21:38,serialbasics.free.fr
2013-11-22 08:21:38,www.icloud.com
2013-11-22 08:21:39,www.icloud.com
2013-11-22 08:21:39,serialbasics.free.fr
2013-11-22 08:21:40,serialbasics.free.fr
2013-11-22 08:22:11,serialbasics.free.fr
2013-11-22 08:22:12,serialbasics.free.fr
2013-11-22 08:22:12,www.me.com
2013-11-22 08:22:12,www.icloud.com
2013-11-22 08:22:34,blast.ncbi.nlm.nih.gov
2013-11-22 08:22:34,www.google.fr
2013-11-22 08:22:35,www.google.fr
2013-11-22 08:22:35,blast.ncbi.nlm.nih.gov
2013-11-22 08:22:35,www.ncbi.nlm.nih.gov
2013-11-22 08:22:49,blast.ncbi.nlm.nih.gov
2013-11-22 08:22:50,www.ncbi.nlm.nih.gov
2013-11-22 08:22:50,blast.ncbi.nlm.nih.gov
2013-11-22 08:22:51,blast.ncbi.nlm.nih.gov
2013-11-22 08:22:56,blast.ncbi.nlm.nih.gov
2013-11-22 08:22:58,blast.ncbi.nlm.nih.gov
2013-11-22 08:22:59,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:08,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:09,blast.ncbi.nlm.nih.gov
2013-11-22 08:24:27,blast.ncbi.nlm.nih.gov
2013-11-22 08:24:28,blast.ncbi.nlm.nih.gov
2013-11-22 08:24:41,blast.ncbi.nlm.nih.gov
2013-11-22 08:24:43,blast.ncbi.nlm.nih.gov
2013-11-22 08:24:49,blast.ncbi.nlm.nih.gov
2013-11-22 08:24:59,blast.ncbi.nlm.nih.gov
2013-11-22 08:25:11,blast.ncbi.nlm.nih.gov
2013-11-22 08:25:13,blast.ncbi.nlm.nih.gov
2013-11-22 08:25:15,blast.ncbi.nlm.nih.gov
2013-11-22 08:25:18,blast.ncbi.nlm.nih.gov
2013-11-22 08:25:20,blast.ncbi.nlm.nih.gov
2013-11-22 08:25:23,blast.ncbi.nlm.nih.gov
2013-11-22 08:25:31,blast.ncbi.nlm.nih.gov
2013-11-22 08:25:41,www.ncbi.nlm.nih.gov
2013-11-22 08:25:43,blast.ncbi.nlm.nih.gov
2013-11-22 08:26:01,blast.ncbi.nlm.nih.gov
2013-11-22 08:26:23,blast.ncbi.nlm.nih.gov
2013-11-22 08:26:51,www.ncbi.nlm.nih.gov
2013-11-22 08:26:51,blast.ncbi.nlm.nih.gov
2013-11-22 08:26:52,blast.ncbi.nlm.nih.gov
2013-11-22 08:26:53,www.ncbi.nlm.nih.gov
2013-11-22 08:26:54,blast.ncbi.nlm.nih.gov
2013-11-22 08:28:44,www.google.fr
2013-11-22 08:31:53,apis.google.com
2013-11-22 08:31:53,www.google.fr
2013-11-22 08:31:55,www.google.com
2013-11-22 08:32:07,www.google.fr
2013-11-22 08:32:07,mail.google.com
2013-11-22 08:32:19,accounts.google.com
2013-11-22 08:32:21,apis.google.com
2013-11-22 08:32:24,www.google.fr
2013-11-22 08:32:24,www.google.com
2013-11-22 08:32:24,accounts.youtube.com
2013-11-22 08:32:26,mail.google.com
2013-11-22 08:32:36,accounts.google.fr
2013-11-22 08:32:37,accounts.google.fr
2013-11-22 08:32:41,accounts.google.com
2013-11-22 08:32:41,accounts.youtube.com
2013-11-22 08:32:41,accounts.google.fr
2013-11-22 08:32:42,www.google.com
2013-11-22 08:32:43,apis.google.com
2013-11-22 08:32:44,clients2.google.com
2013-11-22 08:32:44,accounts.google.com
2013-11-22 08:32:44,plus.google.com
2013-11-22 08:32:45,plus.google.com
2013-11-22 08:32:45,clients2.google.com
2013-11-22 08:32:45,chatenabled.mail.google.com
2013-11-22 08:32:46,b.mail.google.com
2013-11-22 08:32:48,plus.google.com
2013-11-22 08:32:51,plus.google.com
2013-11-22 08:32:51,clients6.google.com
2013-11-22 08:32:51,chatenabled.mail.google.com
2013-11-22 08:32:51,mail.google.com
2013-11-22 08:34:21,clients6.google.com
2013-11-22 08:34:42,mail.google.com
2013-11-22 08:36:51,apis.google.com
2013-11-22 08:37:51,b.mail.google.com
2013-11-22 08:37:51,mail.google.com
2013-11-22 08:37:56,clients6.google.com
2013-11-22 08:41:49,blast.ncbi.nlm.nih.gov
2013-12-19 14:00:40,fpdownload2.macromedia.com
2013-12-19 14:00:58,www.google.fr
2013-12-19 14:00:59,apis.google.com
2013-12-19 14:01:01,www.google.com
2013-12-19 14:01:05,www.google.fr
2013-12-19 14:01:05,www.google.com
2013-12-19 14:01:05,apis.google.com
2013-12-19 14:01:05,mail.google.com
2013-12-19 14:01:17,accounts.google.com
2013-12-19 14:01:22,www.google.fr
2013-12-19 14:01:22,accounts.youtube.com
2013-12-19 14:01:24,mail.google.com
2013-12-19 14:01:31,accounts.google.fr
2013-12-19 14:01:32,mail.google.com
2013-12-19 14:01:34,accounts.google.fr
2013-12-19 14:01:34,apis.google.com
2013-12-19 14:01:34,mail.google.com
2013-12-19 14:01:34,accounts.youtube.com
2013-12-19 14:01:34,accounts.google.com
2013-12-19 14:01:35,mail.google.com
2013-12-19 14:01:35,www.google.com
2013-12-19 14:01:36,apis.google.com
2013-12-19 14:01:36,mail.google.com
2013-12-19 14:01:37,accounts.google.com
2013-12-19 14:01:37,clients2.google.com
2013-12-19 14:01:37,plus.google.com
2013-12-19 14:01:39,plus.google.com
2013-12-19 14:01:40,chatenabled.mail.google.com
2013-12-19 14:01:40,b.mail.google.com
2013-12-19 14:01:41,clients2.google.com
2013-12-19 14:01:42,apis.google.com
2013-12-19 14:01:42,plus.google.com
2013-12-19 14:01:42,chatenabled.mail.google.com
2013-12-19 14:01:44,plus.google.com
2013-12-19 14:01:49,www.google.com
2013-12-19 14:01:57,mail.google.com
2013-12-19 14:01:57,www.google.com
2013-12-19 14:01:57,plus.google.com
2013-12-19 14:01:57,b.mail.google.com
2013-12-19 14:01:58,www.google.fr
2013-12-19 14:01:58,accounts.google.fr
2013-12-19 14:02:03,accounts.google.fr
2013-12-19 14:02:03,mail.google.com
2013-12-19 14:02:03,accounts.youtube.com
2013-12-19 14:02:03,accounts.google.com
2013-12-19 15:47:38,www.google.fr
2013-12-19 15:47:39,apis.google.com
2013-12-19 15:47:41,www.google.com
2013-12-19 15:47:49,www.google.fr
2013-12-19 15:47:49,apis.google.com
2013-12-19 15:47:50,mail.google.com
2013-12-19 15:48:01,accounts.google.com
2013-12-19 15:48:06,accounts.youtube.com
2013-12-19 15:48:06,www.google.com
2013-12-19 15:48:06,www.google.fr
2013-12-19 15:48:09,mail.google.com
2013-12-19 15:48:18,www.google.fr
2013-12-19 15:48:21,accounts.google.fr
2013-12-19 15:48:23,accounts.google.fr
2013-12-19 15:48:28,accounts.google.fr
2013-12-19 15:48:28,www.google.com
2013-12-19 15:48:28,accounts.youtube.com
2013-12-19 15:48:28,accounts.google.com
2013-12-19 15:48:29,apis.google.com
2013-12-19 15:48:29,plus.google.com
2013-12-19 15:48:29,clients2.google.com
2013-12-19 15:48:30,apis.google.com
2013-12-19 15:48:30,mail.google.com
2013-12-19 15:48:30,clients2.google.com
2013-12-19 15:48:30,plus.google.com
2013-12-19 15:48:31,chatenabled.mail.google.com
2013-12-19 15:48:31,b.mail.google.com
2013-12-19 15:48:57,chatenabled.mail.google.com
2013-12-19 15:49:09,clients6.google.com
2013-12-19 15:50:20,b.mail.google.com
2013-12-19 15:50:20,plus.google.com
2013-12-19 15:50:21,www.google.com
2013-12-19 15:50:21,accounts.google.fr
2013-12-19 15:50:21,accounts.google.com
2013-12-19 15:50:21,mail.google.com
2013-12-19 15:50:21,clients6.google.com
2013-12-19 15:50:21,plus.google.com
2013-12-19 15:50:21,apis.google.com
2013-12-19 15:50:21,www.google.fr
2013-12-19 15:50:23,mail.google.com
2013-12-19 15:50:23,accounts.youtube.com
2013-12-19 15:50:23,accounts.google.fr
2013-12-19 15:50:23,accounts.google.com
2013-12-19 15:52:51,www.google.fr
2013-12-19 15:52:51,apis.google.com
2013-12-19 15:52:54,www.google.com
2013-12-19 15:53:12,mail.google.com
2013-12-19 15:53:12,apis.google.com
2013-12-19 15:53:12,www.google.fr
2013-12-19 15:53:23,accounts.google.com
2013-12-19 15:53:28,accounts.youtube.com
2013-12-19 15:53:29,www.google.com
2013-12-19 15:53:29,www.google.fr
2013-12-19 15:53:31,www.google.fr
2013-12-19 15:53:31,mail.google.com
2013-12-19 15:53:38,mail.google.com
2013-12-19 15:53:38,accounts.google.fr
2013-12-19 15:53:41,accounts.youtube.com
2013-12-19 15:53:41,accounts.google.fr
2013-12-19 15:53:41,accounts.google.com
2013-12-19 15:53:43,clients2.google.com
2013-12-19 15:53:43,plus.google.com
2013-12-19 15:53:43,www.google.com
2013-12-19 15:53:44,chatenabled.mail.google.com
2013-12-19 15:53:44,clients2.google.com
2013-12-19 15:53:44,b.mail.google.com
2013-12-19 15:53:56,apis.google.com
2013-12-19 15:54:14,chatenabled.mail.google.com
2013-12-19 15:54:14,clients6.google.com
2013-12-19 15:55:40,mail.google.com
2013-12-19 15:57:15,mail.google.com
2013-12-19 15:57:28,b.mail.google.com
2013-12-19 15:57:32,accounts.google.fr
2013-12-19 15:57:32,www.google.com
2013-12-19 15:57:32,www.google.fr
2013-12-19 15:57:32,plus.google.com
2013-12-19 15:57:32,clients6.google.com
2013-12-19 15:57:34,mail.google.com
2013-12-19 15:57:34,accounts.google.com
2013-12-19 15:57:34,accounts.youtube.com
2013-12-19 15:57:34,accounts.google.fr
2014-02-18 10:10:26,armmf.adobe.com
2014-02-18 10:10:28,armmf.adobe.com
2014-02-18 10:11:12,armmf.adobe.com
2014-02-18 10:11:14,armmf.adobe.com
2014-02-18 10:12:16,www.oracle.com
2014-02-18 10:12:18,apex.oracle.com
2014-02-18 10:12:18,www.oracle.com
2014-02-18 10:15:11,javadl-esd-secure.oracle.com
2014-02-18 12:20:45,ocsp.thawte.com
2014-02-18 12:20:46,gtssl-ocsp.geotrust.com
2014-02-18 12:20:52,www.squid-cache.org
2014-02-18 12:21:05,clients1.google.com
2014-02-18 12:21:05,gtglobal-ocsp.geotrust.com
2014-02-18 12:21:33,www.google.fr
2014-02-18 12:21:34,blogs.msdn.com
2014-02-18 12:21:34,i1.blogs.msdn.com
2014-02-18 12:21:34,i4.services.social.microsoft.com
2014-02-18 12:21:35,i4.services.social.microsoft.com
2014-02-18 12:21:35,i1.blogs.msdn.com
2014-02-18 12:21:35,i1.social.microsoft.com
2014-02-18 12:21:35,blogs.msdn.com
2014-02-18 12:21:36,i1.blogs.msdn.com
2014-02-18 12:21:36,blogs.msdn.com
2014-02-18 12:21:37,www.microsofttranslator.com
2014-02-18 12:21:37,blogs.msdn.com
2014-02-18 12:21:37,www.bing.com
2014-02-18 12:21:38,widgets.membership.s-msft.com
2014-02-18 12:21:38,blogs.msdn.com
2014-02-18 12:21:39,evsecure-ocsp.verisign.com
2014-02-18 12:21:39,blogs.msdn.com
2014-02-18 12:21:39,login.live.com
2014-02-18 12:21:39,www.bing.com
2014-02-18 12:21:46,www.bing.com
2014-02-18 12:24:03,www.google.com
2014-02-18 12:24:03,apis.google.com
2014-02-18 12:24:27,www.google.fr
2014-02-18 12:25:18,safebrowsing.clients.google.com
2014-02-18 12:25:18,safebrowsing-cache.google.com
2014-02-18 12:28:43,ocsp.verisign.com
2014-02-18 12:30:43,ocsp.digicert.com
2014-02-18 12:36:57,javadl-esd-secure.oracle.com
2014-02-18 12:37:09,dl.javafx.com
2014-02-18 12:53:46,www.google.fr
2014-02-18 12:53:50,www.google.com
2014-02-18 12:53:56,www.google.com
2014-02-18 12:53:56,www.google.fr
2014-02-18 12:54:41,player.vimeo.com
2014-02-18 12:54:42,fpdownload2.macromedia.com
2014-02-21 10:21:27,armmf.adobe.com
2014-02-21 10:21:29,armmf.adobe.com
2014-02-21 10:22:08,www.oracle.com
2014-02-21 10:22:09,apex.oracle.com
2014-02-21 10:22:09,www.oracle.com
2014-02-21 10:22:14,armmf.adobe.com
2014-02-21 10:22:17,armmf.adobe.com
2014-02-21 10:26:18,javadl-esd-secure.oracle.com
2014-02-21 15:57:01,www.oracle.com
2014-02-21 15:57:02,apex.oracle.com
2014-02-21 15:57:02,www.oracle.com
2014-02-21 15:58:26,javadl-esd-secure.oracle.com
2014-02-21 16:56:16,apex.oracle.com
2014-02-21 16:56:16,www.oracle.com
2014-02-21 16:56:17,www.oracle.com
2014-02-21 17:01:01,javadl-esd-secure.oracle.com
2014-02-21 17:27:33,javadl-esd-secure.oracle.com
2014-02-22 13:00:45,javadl-esd-secure.oracle.com
2014-02-22 13:00:52,javadl-esd-secure.oracle.com
2014-02-22 13:01:23,www.oracle.com
2014-02-22 13:01:24,apex.oracle.com
2014-02-22 13:01:24,www.oracle.com
2014-02-22 13:40:41,www.oracle.com
2014-02-22 13:40:42,apex.oracle.com
2014-02-22 13:40:42,www.oracle.com
2014-02-22 13:43:13,javadl-esd-secure.oracle.com
2014-02-22 13:47:07,www.oracle.com
2014-02-22 13:47:08,apex.oracle.com
2014-02-22 13:47:08,www.oracle.com
2014-02-22 13:49:07,ocsp.thawte.com
2014-02-22 13:49:07,gtssl-ocsp.geotrust.com
2014-02-22 13:50:15,clients1.google.com
2014-02-22 13:50:15,gtglobal-ocsp.geotrust.com
2014-02-22 13:51:24,safebrowsing.clients.google.com
2014-02-22 13:51:24,safebrowsing-cache.google.com
2014-02-22 13:51:45,javadl-esd-secure.oracle.com
2014-02-22 13:52:05,clients1.google.com
2014-02-22 13:54:14,accounts.youtube.com
2014-02-22 13:54:15,mail.google.com
2014-02-22 13:54:45,accounts.google.com
2014-02-22 13:54:45,www.google.com
2014-02-22 15:16:52,apex.oracle.com
2014-02-22 15:16:52,www.oracle.com
2014-02-22 15:18:49,javadl-esd-secure.oracle.com
2014-02-22 15:26:41,ocsp.thawte.com
2014-02-22 15:27:40,www.squid-cache.org
2014-02-22 15:27:58,safebrowsing-cache.google.com
2014-02-22 15:27:58,safebrowsing.clients.google.com
2014-02-22 15:27:59,safebrowsing-cache.google.com
2014-02-22 15:28:20,ocsp.usertrust.com
2014-02-22 15:28:20,gtglobal-ocsp.geotrust.com
2014-02-22 15:28:20,clients1.google.com
2014-02-22 15:28:20,ocsp.tcs.terena.org
2014-02-22 15:28:21,clients1.google.com
2014-02-22 15:28:26,clients1.google.com
2014-02-22 15:28:30,clients1.google.com
2014-02-22 15:28:34,www.google.fr
2014-02-22 15:28:34,mail.google.com
2014-02-22 15:28:34,clients1.google.com
2014-02-22 15:28:47,clients1.google.com
2014-02-22 15:30:41,ocsp.verisign.com
2014-02-22 15:31:05,mail.google.com
2014-02-22 15:31:05,clients6.google.com
2014-02-22 15:31:05,www.google.com
2014-02-22 15:31:05,www.google.fr
2014-02-22 15:31:05,id.google.fr
2014-02-22 15:31:05,clients2.google.com
2014-02-22 15:31:05,accounts.google.com
2014-02-22 15:31:05,apis.google.com
2014-02-22 15:31:05,chatenabled.mail.google.com
2014-02-22 15:31:05,plus.google.com
2014-02-22 15:53:00,www.oracle.com
2014-02-22 15:53:01,www.oracle.com
2014-02-22 15:53:01,apex.oracle.com
2014-02-22 15:55:37,javadl-esd-secure.oracle.com
2014-02-22 16:09:35,javadl-esd-secure.oracle.com
2014-02-22 16:09:47,dl.javafx.com
2014-02-22 16:13:58,ocsp.thawte.com
2014-02-22 16:14:11,gtglobal-ocsp.geotrust.com
2014-02-22 16:14:11,clients1.google.com
2014-02-22 16:14:14,clients1.google.com
2014-02-22 16:14:18,mail.google.com
2014-02-22 16:14:18,www.google.fr
2014-02-22 16:14:18,clients1.google.com
2014-02-22 16:14:27,clients1.google.com
2014-02-22 16:14:31,clients1.google.com
2014-02-22 16:15:56,ocsp.digicert.com
2014-02-22 16:16:11,safebrowsing.clients.google.com
2014-02-22 16:16:11,safebrowsing-cache.google.com
2014-02-22 16:16:12,safebrowsing-cache.google.com
2014-02-22 16:17:10,www.google.fr
2014-02-22 16:17:19,www.google.com
2014-02-22 16:17:20,clients2.google.com
2014-02-22 16:17:24,accounts.google.com
2014-02-22 16:17:26,chatenabled.mail.google.com
2014-02-22 16:17:55,apis.google.com
2014-02-22 16:17:56,clients6.google.com
2014-02-22 16:18:32,plus.google.com
2014-02-22 16:23:52,plus.google.com
2014-02-22 16:38:33,plus.google.com
2014-02-22 16:45:56,safebrowsing.clients.google.com
2014-02-22 16:45:56,safebrowsing-cache.google.com
2014-02-22 16:54:45,mail.google.com
2014-02-22 17:46:16,www.oracle.com
2014-02-22 17:46:17,www.oracle.com
2014-02-22 17:46:17,apex.oracle.com
2014-02-22 17:50:39,javadl-esd-secure.oracle.com
2014-02-22 18:25:23,javadl-esd-secure.oracle.com
2014-02-22 18:27:34,ocsp.thawte.com
2014-02-22 18:27:41,www.google.com
2014-02-22 18:27:41,clients1.google.com
2014-02-22 18:27:41,gtglobal-ocsp.geotrust.com
2014-02-22 18:27:42,clients1.google.com
2014-02-22 18:27:45,mail.google.com
2014-02-22 18:27:45,www.google.fr
2014-02-22 18:27:46,clients1.google.com
2014-02-22 18:27:52,clients1.google.com
2014-02-22 18:27:53,clients1.google.com
2014-02-22 18:27:54,clients1.google.com
2014-02-22 18:29:22,safebrowsing-cache.google.com
2014-02-22 18:29:22,safebrowsing.clients.google.com
2014-02-22 18:29:23,safebrowsing-cache.google.com
2014-02-22 18:30:38,www.google.fr
2014-02-22 18:30:47,www.google.com
2014-02-22 18:30:48,accounts.google.com
2014-02-22 18:30:48,clients2.google.com
2014-02-22 18:30:49,chatenabled.mail.google.com
2014-02-22 18:31:19,apis.google.com
2014-02-22 18:31:53,plus.google.com
2014-02-22 18:40:58,plus.google.com
2014-02-22 18:46:57,clients6.google.com
2014-02-22 18:46:57,apis.google.com
2014-02-22 18:56:51,mail.google.com
2014-02-22 23:45:51,ocsp.thawte.com
2014-02-22 23:45:59,www.google.com
2014-02-22 23:46:00,clients1.google.com
2014-02-22 23:46:00,gtglobal-ocsp.geotrust.com
2014-02-22 23:46:03,clients1.google.com
2014-02-22 23:46:09,www.google.fr
2014-02-22 23:46:09,clients1.google.com
2014-02-22 23:46:09,mail.google.com
2014-02-22 23:46:14,clients1.google.com
2014-02-22 23:46:16,clients1.google.com
2014-02-22 23:46:44,safebrowsing.clients.google.com
2014-02-22 23:46:44,safebrowsing-cache.google.com
2014-02-22 23:46:45,safebrowsing-cache.google.com
2014-02-22 23:47:52,www.oracle.com
2014-02-22 23:47:53,www.oracle.com
2014-02-22 23:47:53,apex.oracle.com
2014-02-22 23:49:00,www.google.fr
2014-02-22 23:49:09,clients2.google.com
2014-02-22 23:49:09,www.google.com
2014-02-22 23:49:10,accounts.google.com
2014-02-22 23:49:11,chatenabled.mail.google.com
2014-02-22 23:49:14,drive.google.com
2014-02-22 23:49:43,apis.google.com
2014-02-22 23:49:43,clients6.google.com
2014-02-22 23:50:23,javadl-esd-secure.oracle.com
2014-02-22 23:50:34,plus.google.com
2014-02-25 10:06:48,armmf.adobe.com
2014-02-25 10:06:50,armmf.adobe.com
2014-02-25 10:07:33,armmf.adobe.com
2014-02-25 10:07:35,armmf.adobe.com
2014-02-25 10:10:55,javadl-esd-secure.oracle.com
2014-02-25 10:15:06,javadl-esd-secure.oracle.com
2014-02-25 10:25:19,ieonline.microsoft.com
2014-02-25 10:25:23,www.google.com
2014-02-25 10:27:14,go.microsoft.com
2014-02-25 10:28:24,ieonline.microsoft.com
2014-02-25 12:16:55,www.squid-cache.org
2014-02-25 12:34:30,www.google.fr
2014-02-25 12:34:33,www.google.fr
