timestamp,site
2013-11-12 16:28:50,ieonline.microsoft.com
2013-11-12 16:29:02,www.google.com
2013-11-12 16:29:02,www.google.fr
2013-11-12 16:29:02,apis.google.com
2013-11-12 16:29:12,www.google.fr
2013-11-12 16:29:12,fr.wikipedia.org
2013-11-12 16:29:13,bits.wikimedia.org
2013-11-12 16:29:14,login.wikimedia.org
2013-11-12 16:29:14,fr.wikipedia.org
2013-11-12 16:29:14,meta.wikimedia.org
2013-11-12 16:29:14,bits.wikimedia.org
2013-11-12 16:29:15,meta.wikimedia.org
2013-11-12 16:29:15,ocsp.digicert.com
2013-11-12 16:29:24,safebrowsing-cache.google.com
2013-11-12 16:29:24,safebrowsing.clients.google.com
2013-11-12 16:29:46,fr.wikipedia.org
2013-11-12 16:29:47,bits.wikimedia.org
2013-11-12 16:29:48,meta.wikimedia.org
2013-11-12 16:29:48,fr.wikipedia.org
2013-11-12 16:29:53,fr.wikipedia.org
2013-11-12 16:30:06,clients1.google.com
2013-11-12 16:30:15,bits.wikimedia.org
2013-11-12 16:30:51,www.google.fr
2013-11-12 16:30:52,www.google.fr
2013-11-12 16:30:52,www.chimix.com
2013-11-12 16:30:53,hal9000.redintelligence.net
2013-11-12 16:30:54,ea.numericable.fr
2013-11-12 16:30:54,ocsp.thawte.com
2013-11-12 16:30:54,hal9000.redintelligence.net
2013-11-12 16:30:54,n37.hal9000.redintelligence.net
2013-11-12 16:31:07,www.chimix.com
2013-11-12 16:32:02,www.google.com
2013-11-12 16:33:37,www.google.fr
2013-11-12 16:38:39,www.google.fr
2013-11-12 16:38:39,www.chimix.com
2013-11-12 16:38:39,www.google.be
2013-11-12 16:38:42,www.groupon.fr
2013-11-12 16:39:48,www.google.fr
2013-11-12 16:39:49,pcsm.univ-lyon1.fr
2013-11-12 16:39:50,pcsm.univ-lyon1.fr
2013-11-12 16:39:51,pcsm.univ-lyon1.fr
2013-11-12 16:41:11,clients1.google.fr
2013-11-12 16:41:13,pcsm.univ-lyon1.fr
2013-11-12 16:43:41,chemphys.u-strasbg.fr
2013-11-12 16:43:41,www.google.fr
2013-11-12 16:43:42,chemphys.u-strasbg.fr
2013-11-12 16:46:20,www.google.fr
2013-11-12 16:47:44,www.google.fr
2013-11-12 16:47:45,fr.wikipedia.org
2013-11-12 16:47:45,bits.wikimedia.org
2013-11-12 16:47:48,meta.wikimedia.org
2013-11-12 16:47:48,fr.wikipedia.org
2013-11-12 16:47:49,meta.wikimedia.org
2013-11-12 16:48:41,commons.wikimedia.org
2013-11-12 16:48:41,bits.wikimedia.org
2013-11-12 16:48:42,commons.wikimedia.org
2013-11-12 16:48:42,login.wikimedia.org
2013-11-12 16:48:42,bits.wikimedia.org
2013-11-12 16:48:43,meta.wikimedia.org
2013-11-12 16:48:43,commons.wikimedia.org
2013-11-12 16:48:44,bits.wikimedia.org
2013-11-12 16:48:44,commons.wikimedia.org
2013-11-12 16:48:44,meta.wikimedia.org
2013-11-12 16:48:45,commons.wikimedia.org
2013-11-12 16:49:44,bits.wikimedia.org
2013-11-12 16:50:12,www.google.com
2013-11-12 16:50:21,clients1.google.fr
2013-11-12 16:50:25,www.google.fr
2013-11-12 16:51:34,safebrowsing.clients.google.com
2013-11-12 16:51:34,safebrowsing-cache.google.com
2013-11-12 17:01:17,safebrowsing-cache.google.com
2013-11-12 17:01:17,safebrowsing.clients.google.com
2013-11-12 17:01:18,safebrowsing-cache.google.com
2013-11-12 17:09:59,javadl-esd.sun.com
2013-11-12 17:10:37,www.google.fr
2013-11-12 17:10:38,encyclopedia.airliquide.com
2013-11-12 17:10:39,encyclopedia.airliquide.com
2013-11-12 17:10:40,encyclopedia.airliquide.com
2013-11-12 17:11:04,www.google.fr
2013-11-12 17:11:05,bits.wikimedia.org
2013-11-12 17:11:05,fr.wikipedia.org
2013-11-12 17:11:06,meta.wikimedia.org
2013-11-12 17:11:06,bits.wikimedia.org
2013-11-12 17:11:06,fr.wikipedia.org
2013-11-12 17:11:31,fr.wikipedia.org
2013-11-12 17:11:31,bits.wikimedia.org
2013-11-12 17:11:33,bits.wikimedia.org
2013-11-12 17:11:33,fr.wikipedia.org
2013-11-12 17:11:33,meta.wikimedia.org
2013-11-12 17:11:34,meta.wikimedia.org
2013-11-12 17:12:06,fr.wikipedia.org
2013-11-12 17:12:07,bits.wikimedia.org
2013-11-12 17:12:08,fr.wikipedia.org
2013-11-12 17:12:08,meta.wikimedia.org
2013-11-12 17:13:06,fr.wikipedia.org
2013-11-12 17:13:06,bits.wikimedia.org
2013-11-12 17:13:06,meta.wikimedia.org
2013-11-12 17:13:07,meta.wikimedia.org
2013-11-12 17:13:40,fr.wikipedia.org
2013-11-12 17:13:40,bits.wikimedia.org
2013-11-12 17:13:42,fr.wikipedia.org
2013-11-12 17:13:42,meta.wikimedia.org
2013-11-12 17:14:16,fr.wikipedia.org
2013-11-12 17:14:19,fr.wikipedia.org
2013-11-12 17:14:19,meta.wikimedia.org
2013-11-12 17:14:53,meta.wikimedia.org
2013-11-12 17:17:57,www.google.fr
2013-11-12 17:22:14,safebrowsing-cache.google.com
2013-11-12 17:22:14,safebrowsing.clients.google.com
2013-11-12 17:22:15,safebrowsing-cache.google.com
2013-11-12 17:29:51,safebrowsing-cache.google.com
2013-11-12 17:29:51,safebrowsing.clients.google.com
2013-11-12 17:29:52,safebrowsing-cache.google.com
2013-11-12 17:58:25,safebrowsing-cache.google.com
2013-11-12 17:58:25,safebrowsing.clients.google.com
2013-11-12 17:58:26,safebrowsing-cache.google.com
2013-11-12 18:29:45,safebrowsing-cache.google.com
2013-11-12 18:29:45,safebrowsing.clients.google.com
2013-11-12 19:01:25,safebrowsing-cache.google.com
2013-11-12 19:01:25,safebrowsing.clients.google.com
2013-11-12 19:32:40,safebrowsing.clients.google.com
2013-11-12 19:32:40,safebrowsing-cache.google.com
2013-11-12 19:32:42,safebrowsing-cache.google.com
2013-11-12 19:32:43,safebrowsing-cache.google.com
2013-11-12 19:32:44,safebrowsing-cache.google.com
2013-11-12 19:32:47,safebrowsing-cache.google.com
2013-11-12 19:32:49,safebrowsing-cache.google.com
2013-11-12 20:02:47,safebrowsing-cache.google.com
2013-11-12 20:02:47,safebrowsing.clients.google.com
2013-11-12 20:34:27,safebrowsing-cache.google.com
2013-11-12 20:34:27,safebrowsing.clients.google.com
2014-02-24 08:19:37,ocsp.verisign.com
2014-02-24 08:19:42,gtssl-ocsp.geotrust.com
2014-02-24 08:19:42,clients1.google.com
2014-02-24 08:19:42,gtglobal-ocsp.geotrust.com
2014-02-24 08:19:43,gtssl-ocsp.geotrust.com
2014-02-24 08:19:49,geo.mozilla.org
2014-02-24 08:19:51,clients1.google.com
2014-02-24 08:20:01,www.google.fr
2014-02-24 08:20:01,www.industrie-techno.com
2014-02-24 08:20:01,platform.linkedin.com
2014-02-24 08:20:02,www.kickstarter.com
2014-02-24 08:20:02,www.industrie.com
2014-02-24 08:20:02,connect.facebook.net
2014-02-24 08:20:02,platform.twitter.com
2014-02-24 08:20:02,platform.linkedin.com
2014-02-24 08:20:02,www.youtube.com
2014-02-24 08:20:02,static.ak.facebook.com
2014-02-24 08:20:02,s.ytimg.com
2014-02-24 08:20:02,publicite.gisi.fr
2014-02-24 08:20:02,www.linkedin.com
2014-02-24 08:20:02,www.industrie-techno.com
2014-02-24 08:20:02,s-static.ak.facebook.com
2014-02-24 08:20:02,www.usinenouvelle.com
2014-02-24 08:20:03,www.google.com
2014-02-24 08:20:03,www.usinenouvelle.com
2014-02-24 08:20:03,s.ytimg.com
2014-02-24 08:20:04,platform.twitter.com
2014-02-24 08:20:04,www.facebook.com
2014-02-24 08:20:04,www.youtube.com
2014-02-24 08:20:04,www.usinenouvelle.com
2014-02-24 08:20:05,ocsp.godaddy.com
2014-02-24 08:20:05,i1.ytimg.com
2014-02-24 08:20:05,www.youtube.com
2014-02-24 08:20:05,www.usinenouvelle.com
2014-02-24 08:20:05,s.ytimg.com
2014-02-24 08:20:08,i1.ytimg.com
2014-02-24 08:20:08,evsecure-ocsp.verisign.com
2014-02-24 08:20:08,s.ytimg.com
2014-02-24 08:20:09,evsecure-ocsp.verisign.com
2014-02-24 08:20:09,ocsp.digicert.com
2014-02-24 08:20:09,ocsp.verisign.com
2014-02-24 08:20:09,clients1.google.com
2014-02-24 08:20:10,s3.amazonaws.com
2014-02-24 08:20:10,www.industrie-techno.com
2014-02-24 08:20:10,gtssl-ocsp.geotrust.com
2014-02-24 08:20:39,twitter.com
2014-02-24 08:21:13,www.kickstarter.com
2014-02-24 08:22:05,d297h9he240fqh.cloudfront.net
2014-02-24 08:22:17,www.google.com
2014-02-24 08:22:17,apis.google.com
2014-02-24 08:22:17,sb-ssl.google.com
2014-02-24 08:22:18,www.google.fr
2014-02-24 08:22:28,www.industrie-techno.com
2014-02-24 08:22:30,www.industrie.com
2014-02-24 08:22:30,platform.linkedin.com
2014-02-24 08:22:30,www.industrie-techno.com
2014-02-24 08:22:30,www.youtube.com
2014-02-24 08:22:30,platform.twitter.com
2014-02-24 08:22:30,connect.facebook.net
2014-02-24 08:22:31,s.ytimg.com
2014-02-24 08:22:31,platform.twitter.com
2014-02-24 08:22:31,www.google.com
2014-02-24 08:22:31,www.facebook.com
2014-02-24 08:22:31,www.linkedin.com
2014-02-24 08:22:31,static.ak.facebook.com
2014-02-24 08:22:31,www.youtube.com
2014-02-24 08:22:31,s-static.ak.facebook.com
2014-02-24 08:22:31,publicite.gisi.fr
2014-02-24 08:22:31,www.industrie-techno.com
2014-02-24 08:22:31,www.usinenouvelle.com
2014-02-24 08:22:32,i1.ytimg.com
2014-02-24 08:22:32,www.youtube.com
2014-02-24 08:22:32,s.ytimg.com
2014-02-24 08:22:32,ocsp.godaddy.com
2014-02-24 08:22:32,www.usinenouvelle.com
2014-02-24 08:22:33,gtglobal-ocsp.geotrust.com
2014-02-24 08:22:33,www.youtube.com
2014-02-24 08:22:33,evsecure-ocsp.verisign.com
2014-02-24 08:22:33,i1.ytimg.com
2014-02-24 08:22:33,ocsp.digicert.com
2014-02-24 08:22:33,ocsp.verisign.com
2014-02-24 08:22:33,clients1.google.com
2014-02-24 08:22:34,s3.amazonaws.com
2014-02-24 08:22:34,gtssl-ocsp.geotrust.com
2014-02-24 08:22:35,gtssl-ocsp.geotrust.com
2014-02-24 08:22:42,clients1.google.com
2014-02-24 08:22:44,bits.wikimedia.org
2014-02-24 08:22:44,fr.wikipedia.org
2014-02-24 08:22:45,bits.wikimedia.org
2014-02-24 08:22:45,login.wikimedia.org
2014-02-24 08:22:47,clients1.google.com
2014-02-24 08:23:00,www.google.fr
2014-02-24 08:23:01,my.clickdesk.com
2014-02-24 08:23:01,meta.wikimedia.org
2014-02-24 08:23:01,www.atoi2voir.com
2014-02-24 08:23:01,fr.wikipedia.org
2014-02-24 08:23:01,bits.wikimedia.org
2014-02-24 08:23:02,clients1.google.com
2014-02-24 08:23:02,ocsp.tcs.terena.org
2014-02-24 08:23:02,my.clickdesk.com
2014-02-24 08:23:02,ocsp.usertrust.com
2014-02-24 08:23:02,www.atoi2voir.com
2014-02-24 08:23:03,twitter.com
2014-02-24 08:23:11,www.atoi2voir.com
2014-02-24 08:23:19,platform.linkedin.com
2014-02-24 08:23:19,www.industrie.com
2014-02-24 08:23:19,clients1.google.com
2014-02-24 08:23:19,www.industrie-techno.com
2014-02-24 08:23:19,www.youtube.com
2014-02-24 08:23:20,www.usinenouvelle.com
2014-02-24 08:23:20,connect.facebook.net
2014-02-24 08:23:20,s-static.ak.facebook.com
2014-02-24 08:23:20,www.atoi2voir.com
2014-02-24 08:23:20,www.facebook.com
2014-02-24 08:23:20,static.ak.facebook.com
2014-02-24 08:23:20,www.industrie-techno.com
2014-02-24 08:23:20,s.ytimg.com
2014-02-24 08:23:20,publicite.gisi.fr
2014-02-24 08:23:20,www.linkedin.com
2014-02-24 08:23:20,platform.twitter.com
2014-02-24 08:23:21,www.google.com
2014-02-24 08:23:21,www.usinenouvelle.com
2014-02-24 08:23:22,s.ytimg.com
2014-02-24 08:23:23,i1.ytimg.com
2014-02-24 08:23:23,s.ytimg.com
2014-02-24 08:23:23,www.usinenouvelle.com
2014-02-24 08:23:23,www.youtube.com
2014-02-24 08:23:24,s.ytimg.com
2014-02-24 08:23:24,www.linkedin.com
2014-02-24 08:23:24,www.google.fr
2014-02-24 08:23:24,www.industrie-techno.com
2014-02-24 08:23:24,s3.amazonaws.com
2014-02-24 08:23:24,i1.ytimg.com
2014-02-24 08:23:27,www.destination-orbite.net
2014-02-24 08:23:29,www.atoi2voir.com
2014-02-24 08:23:38,www.atoi2voir.com
2014-02-24 08:23:38,www.kickstarter.com
2014-02-24 08:23:47,www.atoi2voir.com
2014-02-24 08:23:53,twitter.com
2014-02-24 08:23:56,www.atoi2voir.com
2014-02-24 08:24:05,www.atoi2voir.com
2014-02-24 08:24:14,www.atoi2voir.com
2014-02-24 08:24:25,www.kickstarter.com
2014-02-24 08:24:29,d297h9he240fqh.cloudfront.net
2014-02-24 08:24:39,www.atoi2voir.com
2014-02-24 08:24:58,d1gwclp1pmzk26.cloudfront.net
2014-02-24 08:25:04,www.atoi2voir.com
2014-02-24 08:25:18,www.google.fr
2014-02-24 08:25:19,d297h9he240fqh.cloudfront.net
2014-02-24 08:25:19,player.mediabong.com
2014-02-24 08:25:19,admin.brightcove.com
2014-02-24 08:25:19,www.bfmtv.com
2014-02-24 08:25:20,player.mediabong.com
2014-02-24 08:25:20,widgets.twimg.com
2014-02-24 08:25:20,www.bfmtv.com
2014-02-24 08:25:21,www.bfmtv.com
2014-02-24 08:25:22,www.bfmtv.com
2014-02-24 08:25:22,www.facebook.com
2014-02-24 08:25:23,www.bfmtv.com
2014-02-24 08:25:23,videosfr.s3.amazonaws.com
2014-02-24 08:25:24,www.bfmtv.com
2014-02-24 08:25:24,platform.twitter.com
2014-02-24 08:25:24,gtssl-ocsp.geotrust.com
2014-02-24 08:25:52,www.google.com
2014-02-24 08:25:53,www.google.fr
2014-02-24 08:25:55,ocsp.digicert.com
2014-02-24 08:25:57,twitter.com
2014-02-24 08:26:21,www.google.com
2014-02-24 08:26:21,apis.google.com
2014-02-24 08:26:22,www.google.fr
2014-02-24 08:26:26,syndication.twitter.com
2014-02-24 08:26:30,clients1.google.com
2014-02-24 08:26:42,safebrowsing-cache.google.com
2014-02-24 08:26:42,safebrowsing.clients.google.com
2014-02-24 08:26:43,safebrowsing-cache.google.com
2014-02-24 08:26:44,safebrowsing-cache.google.com
2014-02-24 08:27:20,pbs.twimg.com
2014-02-24 08:27:22,platform.twitter.com
2014-02-24 08:27:22,pbs.twimg.com
2014-02-24 08:27:28,www.google.fr
2014-02-24 08:27:28,www.inexplique-endebat.com
2014-02-24 08:27:28,fdata.over-blog.net
2014-02-24 08:27:29,fdata.over-blog.net
2014-02-24 08:27:29,services.supportduweb.com
2014-02-24 08:27:29,yui.yahooapis.com
2014-02-24 08:27:29,idata.over-blog.com
2014-02-24 08:27:29,img.over-blog.com
2014-02-24 08:27:30,idata.over-blog.com
2014-02-24 08:27:30,img.over-blog.com
2014-02-24 08:27:31,a54.idata.over-blog.com
2014-02-24 08:27:31,img.over-blog.com
2014-02-24 08:27:31,fdata.over-blog.net
2014-02-24 08:27:31,a137.idata.over-blog.com
2014-02-24 08:27:31,www.inexplique-endebat.com
2014-02-24 08:27:31,services.supportduweb.com
2014-02-24 08:27:31,platform.linkedin.com
2014-02-24 08:27:31,www.pagerank.fr
2014-02-24 08:27:31,www.cnrs.fr
2014-02-24 08:27:31,a398.idata.over-blog.com
2014-02-24 08:27:31,www.dailymotion.com
2014-02-24 08:27:31,www.youtube.com
2014-02-24 08:27:31,a402.idata.over-blog.com
2014-02-24 08:27:31,a406.idata.over-blog.com
2014-02-24 08:27:31,a400.idata.over-blog.com
2014-02-24 08:27:31,external.wikio.fr
2014-02-24 08:27:31,a142.idata.over-blog.com
2014-02-24 08:27:31,a405.idata.over-blog.com
2014-02-24 08:27:31,idata.over-blog.com
2014-02-24 08:27:31,fdata.over-blog.com
2014-02-24 08:27:31,a397.idata.over-blog.com
2014-02-24 08:27:31,a133.idata.over-blog.com
2014-02-24 08:27:31,a392.idata.over-blog.com
2014-02-24 08:27:31,a395.idata.over-blog.com
2014-02-24 08:27:31,a141.idata.over-blog.com
2014-02-24 08:27:31,a136.idata.over-blog.com
2014-02-24 08:27:31,a404.idata.over-blog.com
2014-02-24 08:27:31,a407.idata.over-blog.com
2014-02-24 08:27:31,a401.idata.over-blog.com
2014-02-24 08:27:31,a403.idata.over-blog.com
2014-02-24 08:27:32,ajax.googleapis.com
2014-02-24 08:27:32,evsecure-ocsp.verisign.com
2014-02-24 08:27:32,www.linkedin.com
2014-02-24 08:27:32,external.labs.ebuzzing.fr
2014-02-24 08:27:32,www.dailymotion.com
2014-02-24 08:27:32,a136.idata.over-blog.com
2014-02-24 08:27:32,a392.idata.over-blog.com
2014-02-24 08:27:32,a404.idata.over-blog.com
2014-02-24 08:27:32,a406.idata.over-blog.com
2014-02-24 08:27:32,fdata.over-blog.net
2014-02-24 08:27:32,s-static.ak.facebook.com
2014-02-24 08:27:32,a133.idata.over-blog.com
2014-02-24 08:27:32,static.ak.facebook.com
2014-02-24 08:27:32,a395.idata.over-blog.com
2014-02-24 08:27:32,a141.idata.over-blog.com
2014-02-24 08:27:32,a400.idata.over-blog.com
2014-02-24 08:27:32,a137.idata.over-blog.com
2014-02-24 08:27:32,a397.idata.over-blog.com
2014-02-24 08:27:32,a402.idata.over-blog.com
2014-02-24 08:27:32,a401.idata.over-blog.com
2014-02-24 08:27:32,a405.idata.over-blog.com
2014-02-24 08:27:32,a142.idata.over-blog.com
2014-02-24 08:27:32,a54.idata.over-blog.com
2014-02-24 08:27:32,a403.idata.over-blog.com
2014-02-24 08:27:32,a407.idata.over-blog.com
2014-02-24 08:27:32,a398.idata.over-blog.com
2014-02-24 08:27:33,www.dailymotion.com
2014-02-24 08:27:33,clients1.google.com
2014-02-24 08:27:33,www.audienceinsights.net
2014-02-24 08:28:03,twitter.com
2014-02-24 08:28:39,ocsp.thawte.com
2014-02-24 08:29:06,www.google.fr
2014-02-24 08:29:07,bits.wikimedia.org
2014-02-24 08:29:07,fr.wikipedia.org
2014-02-24 08:29:08,bits.wikimedia.org
2014-02-24 08:29:08,fr.wikipedia.org
2014-02-24 08:29:08,meta.wikimedia.org
2014-02-24 08:29:09,meta.wikimedia.org
2014-02-24 08:29:29,www.paypalobjects.com
2014-02-24 08:30:11,www.google.fr
2014-02-24 08:30:11,forums.futura-sciences.com
2014-02-24 08:30:12,www.google.fr
2014-02-24 08:30:12,forums.futura-sciences.com
2014-02-24 08:30:12,yui.yahooapis.com
2014-02-24 08:30:12,fr.intext.adfever.com
2014-02-24 08:30:12,www.google.com
2014-02-24 08:30:12,www.futura-sciences.com
2014-02-24 08:30:12,legacy.futura-sciences.com
2014-02-24 08:30:13,forums.futura-sciences.com
2014-02-24 08:30:15,www.google.fr
2014-02-24 08:30:15,www.google.com
2014-02-24 08:30:16,www.google.com
2014-02-24 08:30:16,clients1.google.com
2014-02-24 08:30:17,forums.futura-sciences.com
2014-02-24 08:30:17,hal9000.redintelligence.net
2014-02-24 08:30:18,banniere.reussissonsensemble.fr
2014-02-24 08:30:18,forums.futura-sciences.com
2014-02-24 08:30:18,n2.hal9000.redintelligence.net
2014-02-24 08:30:18,hal9000.redintelligence.net
2014-02-24 08:30:18,fr.intext.adfever.com
2014-02-24 08:30:19,banniere.reussissonsensemble.fr
2014-02-24 08:30:19,apis.google.com
2014-02-24 08:30:19,static.ak.facebook.com
2014-02-24 08:30:19,s-static.ak.facebook.com
2014-02-24 08:30:19,ad.publicidees.com
2014-02-24 08:30:20,banniere.reussissonsensemble.fr
2014-02-24 08:30:20,www.facebook.com
2014-02-24 08:30:21,platform.twitter.com
2014-02-24 08:30:22,platform.twitter.com
2014-02-24 08:30:39,ocsp.verisign.com
2014-02-24 08:30:50,twitter.com
2014-02-24 08:32:08,users.skynet.be
2014-02-24 08:32:08,www.google.fr
2014-02-24 08:32:09,users.skynet.be
2014-02-24 08:32:17,platform.twitter.com
2014-02-24 08:32:39,ocsp.digicert.com
2014-02-24 08:32:52,www.google.com
2014-02-24 08:32:54,www.google.fr
2014-02-24 08:33:14,accounts.google.com
2014-02-24 08:33:14,apis.google.com
2014-02-24 08:36:02,users.skynet.be
2014-02-24 08:36:02,www.google.fr
