timestamp,site
2013-12-13 15:49:53,mail.google.com
2013-12-13 15:50:14,b.mail.google.com
2013-12-13 15:54:53,mail.google.com
2013-12-13 15:58:48,mail.google.com
2013-12-13 15:59:59,b.mail.google.com
2013-12-13 16:00:52,mail.google.com
2013-12-13 16:04:53,mail.google.com
2013-12-13 16:09:50,plus.google.com
2013-12-13 16:09:53,mail.google.com
2013-12-13 16:09:59,b.mail.google.com
2013-12-13 16:12:01,mail.google.com
2013-12-13 16:15:52,mail.google.com
2013-12-13 16:19:41,b.mail.google.com
2013-12-13 16:19:53,mail.google.com
2013-12-13 16:24:43,mail.google.com
2013-12-13 16:27:51,mail.google.com
2013-12-13 16:29:50,plus.google.com
2013-12-13 16:29:51,mail.google.com
2013-12-13 16:30:02,b.mail.google.com
2013-12-13 16:30:16,mail.google.com
2013-12-13 16:30:16,apis.google.com
2013-12-13 16:31:23,plus.google.com
2013-12-13 16:31:30,b.mail.google.com
2013-12-13 16:31:31,accounts.youtube.com
2013-12-13 16:31:31,accounts.google.com
2013-12-13 16:31:31,www.google.fr
2013-12-13 16:31:31,mail.google.com
2013-12-13 16:31:31,www.google.com
2013-12-13 16:31:32,accounts.google.fr
2013-12-13 16:31:34,accounts.google.com
2013-12-13 16:31:34,accounts.youtube.com
2013-12-13 16:31:34,mail.google.com
2014-02-13 12:07:24,mail.google.com
2014-02-13 12:07:24,www.gmail.com
2014-02-13 12:07:39,accounts.google.com
2014-02-13 12:07:52,accounts.google.com
2014-02-13 12:07:52,accounts.youtube.com
2014-02-13 12:07:57,mail.google.com
2014-02-13 12:08:07,accounts.google.com
2014-02-13 12:08:51,accounts.google.fr
2014-02-13 12:08:53,mail.google.com
2014-02-13 12:08:54,apis.google.com
2014-02-13 12:08:54,www.google.com
2014-02-13 12:08:54,clients2.google.com
2014-02-13 12:08:54,mail.google.com
2014-02-13 12:08:54,accounts.youtube.com
2014-02-13 12:08:54,accounts.google.fr
2014-02-13 12:08:54,accounts.google.com
2014-02-13 12:08:55,plus.google.com
2014-02-13 12:08:55,clients2.google.com
2014-02-13 12:08:56,talkgadget.google.com
2014-02-13 12:08:56,www.google.com
2014-02-13 12:08:56,plus.google.com
2014-02-13 12:08:56,accounts.google.com
2014-02-13 12:08:57,apis.google.com
2014-02-13 12:08:57,talkgadget.google.com
2014-02-13 12:08:59,talkgadget.google.com
2014-02-13 12:08:59,mail.google.com
2014-02-13 12:08:59,apis.google.com
2014-02-13 12:09:00,mail.google.com
2014-02-13 12:09:00,plus.google.com
2014-02-13 12:09:00,talkgadget.google.com
2014-02-13 12:09:00,clients6.google.com
2014-02-13 12:09:03,accounts.google.com
2014-02-13 12:09:03,clients6.google.com
2014-02-13 12:09:04,apis.google.com
2014-02-13 12:09:04,mail.google.com
2014-02-13 12:09:04,clients6.google.com
2014-02-13 12:09:09,plus.google.com
2014-02-13 12:09:14,accounts.google.com
2014-02-13 12:09:33,talkgadget.google.com
2014-02-13 12:09:51,talkgadget.google.com
2014-02-13 12:09:52,mail.google.com
2014-02-13 12:09:54,mail.google.com
2014-02-13 12:11:01,mail.google.com
2014-02-13 12:12:14,javadl-esd-secure.oracle.com
2014-02-13 12:12:30,talkgadget.google.com
2014-02-13 12:13:09,javadl-esd-secure.oracle.com
2014-02-13 12:13:33,apis.google.com
2014-02-13 12:13:52,plus.google.com
2014-02-13 12:14:00,clients6.google.com
2014-02-13 12:14:42,mail.google.com
2014-02-13 12:14:58,clients6.google.com
2014-02-13 12:18:34,mail.google.com
2014-02-13 12:18:34,talkgadget.google.com
2014-02-13 12:19:54,office14client.microsoft.com
2014-02-13 12:19:55,office.microsoft.com
2014-02-13 12:20:00,office.microsoft.com
2014-02-13 12:20:01,office.microsoft.com
2014-02-17 12:08:51,go.microsoft.com
2014-02-17 12:08:51,windows.microsoft.com
2014-02-17 12:08:51,res2.windows.microsoft.com
2014-02-17 12:08:51,res1.windows.microsoft.com
2014-02-17 12:08:51,ajax.microsoft.com
2014-02-17 12:08:51,js.microsoft.com
2014-02-17 12:09:00,www.google.com
2014-02-17 12:09:00,www.google.fr
2014-02-17 12:09:14,www.google.com
2014-02-17 12:09:14,www.google.fr
2014-02-17 12:09:29,www.google.fr
2014-02-17 12:09:30,apis.google.com
2014-02-17 12:09:32,www.google.com
2014-02-17 12:09:43,www.google.fr
2014-02-17 12:09:43,www.google.com
2014-02-17 12:09:43,apis.google.com
2014-02-17 12:11:51,ieonline.microsoft.com
2014-02-17 12:11:51,go.microsoft.com
2014-02-26 15:30:31,www.gmail.com
2014-02-26 15:30:31,mail.google.com
2014-02-26 15:30:46,accounts.google.com
2014-02-26 15:30:49,mail.google.com
2014-02-26 15:31:01,accounts.google.com
2014-02-26 15:31:03,accounts.youtube.com
2014-02-26 15:31:08,mail.google.com
2014-02-26 15:31:58,accounts.google.fr
2014-02-26 15:32:00,accounts.google.com
2014-02-26 15:32:00,accounts.youtube.com
2014-02-26 15:32:00,accounts.google.fr
2014-02-26 15:32:00,mail.google.com
2014-02-26 15:32:00,clients2.google.com
2014-02-26 15:32:01,plus.google.com
2014-02-26 15:32:01,apis.google.com
2014-02-26 15:32:02,mail.google.com
2014-02-26 15:32:02,accounts.google.com
2014-02-26 15:32:02,plus.google.com
2014-02-26 15:32:02,talkgadget.google.com
2014-02-26 15:32:03,www.google.com
2014-02-26 15:32:03,talkgadget.google.com
2014-02-26 15:32:03,mail.google.com
2014-02-26 15:32:03,plus.google.com
2014-02-26 15:32:04,mail.google.com
2014-02-26 15:32:04,clients6.google.com
2014-02-26 15:32:04,talkgadget.google.com
2014-02-26 15:32:04,apis.google.com
2014-02-26 15:32:08,accounts.google.com
2014-02-26 15:32:08,apis.google.com
2014-02-26 15:32:10,clients6.google.com
2014-02-26 15:32:11,plus.google.com
2014-02-26 15:32:12,drive.google.com
2014-02-26 15:32:12,apis.google.com
2014-02-26 15:32:12,talkgadget.google.com
2014-02-26 15:32:12,clients6.google.com
2014-02-26 15:32:12,plus.google.com
2014-02-26 15:32:13,mail.google.com
2014-02-26 15:32:13,apis.google.com
2014-02-26 15:32:23,mail.google.com
2014-02-26 15:33:01,clients6.google.com
2014-02-26 15:33:29,ieonline.microsoft.com
2014-02-26 15:34:02,clients6.google.com
2014-02-26 15:34:09,mail.google.com
2014-02-26 15:34:15,talkgadget.google.com
2014-02-26 15:35:14,mail.google.com
2014-02-26 15:35:14,drive.google.com
2014-02-26 15:35:14,talkgadget.google.com
2014-02-26 15:35:14,clients6.google.com
2014-02-26 15:35:14,plus.google.com
2014-03-20 17:46:54,mail.google.com
2014-03-20 17:47:19,mail.google.com
2014-03-20 17:48:23,sb-ssl.google.com
2014-03-20 17:48:23,accounts.google.fr
2014-03-20 17:48:23,accounts.youtube.com
2014-03-20 17:48:23,mail.google.com
2014-03-20 17:48:23,www.google.com
2014-03-20 17:48:23,accounts.google.com
2014-04-17 11:29:40,www.google.com
2014-04-17 11:29:40,www.google.fr
2014-04-17 11:29:52,www.google.com
2014-04-17 11:29:52,www.google.fr
2014-04-17 11:29:54,www.google.fr
2014-04-17 11:29:55,www.google.fr
2014-04-17 11:30:03,www.google.fr
2014-04-17 11:30:04,apis.google.com
2014-04-17 11:30:06,www.google.com
2014-04-17 11:30:55,www.google.fr
2014-04-17 11:31:08,apis.google.com
2014-04-17 11:31:08,www.google.com
2014-04-17 11:31:08,www.google.fr
2014-04-17 11:31:08,www-lagis.univ-lille1.fr
2014-04-17 11:32:39,ieonline.microsoft.com
2014-04-17 11:32:44,www.google.fr
2014-04-17 11:32:55,www.hotmail.com
2014-04-17 11:33:05,www.gmail.com
2014-04-17 11:33:05,login.live.com
2014-04-17 11:33:16,mail.google.com
2014-04-17 11:33:19,accounts.google.com
2014-04-17 11:33:21,accounts.youtube.com
2014-04-17 11:33:22,www.google.fr
2014-04-17 11:33:24,login.live.com
2014-04-17 11:33:49,windowslive.tt.omtrdc.net
2014-04-17 11:33:53,login.live.com
2014-04-17 11:34:00,mail.live.com
2014-04-17 11:34:06,dub119.mail.live.com
2014-04-17 11:34:06,people.directory.live.com
2014-04-17 11:34:06,cid-c4020a126876f3f3.users.storage.live.com
2014-04-17 11:34:06,byfiles.storage.live.com
2014-04-17 11:34:10,h.live.com
2014-04-17 11:34:10,h.bing.com
2014-04-17 11:34:12,js.live.net
2014-04-17 11:34:12,dub119.mail.live.com
2014-04-17 11:34:13,h.bing.com
2014-04-17 11:34:13,secure.shared.live.com
2014-04-17 11:34:13,h.live.com
2014-04-17 11:34:13,go.trouter.io
2014-04-17 11:34:13,storage.live.com
2014-04-17 11:34:19,accounts.google.fr
2014-04-17 11:34:20,dub119.mail.live.com
2014-04-17 11:34:21,accounts.google.com
2014-04-17 11:34:21,accounts.youtube.com
2014-04-17 11:34:21,accounts.google.fr
2014-04-17 11:34:21,clients2.google.com
2014-04-17 11:34:21,mail.google.com
2014-04-17 11:34:22,plus.google.com
2014-04-17 11:34:22,clients2.google.com
2014-04-17 11:34:22,mail.google.com
2014-04-17 11:34:22,accounts.google.com
2014-04-17 11:34:22,talkgadget.google.com
2014-04-17 11:34:22,apis.google.com
2014-04-17 11:34:23,talkgadget.google.com
2014-04-17 11:34:23,plus.google.com
2014-04-17 11:34:23,mail.google.com
2014-04-17 11:34:23,apis.google.com
2014-04-17 11:34:24,accounts.google.com
2014-04-17 11:34:24,clients6.google.com
2014-04-17 11:34:24,www.google.com
2014-04-17 11:34:28,www.google.com
2014-04-17 11:34:28,clients6.google.com
2014-04-17 11:34:35,mail.google.com
2014-04-17 11:35:14,plus.google.com
2014-04-17 11:35:14,clients6.google.com
2014-04-17 11:35:14,apis.google.com
2014-04-17 11:35:15,talkgadget.google.com
2014-04-17 11:35:15,clients6.google.com
2014-04-17 11:35:24,dub119.mail.live.com
2014-04-17 11:35:56,dub119.mail.live.com
2014-04-17 11:35:56,cid-c4020a126876f3f3.users.storage.live.com
2014-04-17 11:36:03,dub119.mail.live.com
2014-04-17 11:36:05,h.live.com
2014-04-17 11:36:16,mail.google.com
2014-04-17 11:36:16,apis.google.com
2014-04-17 11:36:16,clients6.google.com
2014-04-17 11:36:16,talkgadget.google.com
2014-04-17 11:36:18,mail.google.com
2014-04-17 11:36:19,mail.google.com
2014-04-17 11:36:20,clients6.google.com
2014-04-17 11:36:21,clients6.google.com
2014-04-17 11:36:21,talkgadget.google.com
2014-04-17 11:36:21,plus.google.com
2014-04-17 11:36:21,www.google.com
2014-04-17 11:36:22,mail.google.com
2014-04-17 11:37:41,cid-c4020a126876f3f3.users.storage.live.com
2014-04-17 11:37:46,plus.google.com
2014-04-17 11:37:46,login.live.com
2014-04-17 11:37:46,go.trouter.io
2014-04-17 11:37:48,mail.google.com
2014-04-17 11:37:50,mail.google.com
2014-04-17 11:37:50,talkgadget.google.com
2014-04-17 11:37:51,g.live.com
2014-04-17 11:37:51,mail.google.com
2014-04-17 11:37:51,talkgadget.google.com
2014-04-17 11:37:51,www.google.com
2014-04-17 11:37:51,plus.google.com
2014-04-17 11:37:51,clients6.google.com
2014-04-17 11:37:51,h.live.com
2014-04-17 11:37:51,dub119.mail.live.com
2014-04-17 11:37:51,www.google.fr
2014-04-17 11:38:02,windowslive.tt.omtrdc.net
2014-04-17 11:38:10,www.google.com
2014-04-17 11:38:10,accounts.google.fr
2014-04-17 11:38:10,accounts.google.com
2014-04-17 11:38:10,accounts.youtube.com
2014-04-17 11:38:10,mail.google.com
2014-04-17 11:38:10,windowslive.tt.omtrdc.net
2014-04-17 11:43:12,p.sfx.ms
2014-04-23 15:42:24,accounts.youtube.com
2014-04-23 15:42:25,accounts.google.fr
2014-04-23 15:42:29,accounts.google.com
2014-04-23 15:42:41,clients2.google.com
2014-04-23 15:42:42,www.google.com
2014-04-23 15:43:20,apis.google.com
2014-04-23 15:43:20,drive.google.com
2014-04-23 15:43:38,plus.google.com
2014-04-23 15:44:14,sb-ssl.google.com
2014-04-23 15:44:43,clients6.google.com
2014-04-23 15:45:07,mail.google.com
2014-04-23 15:47:54,clients6.google.com
2014-04-23 15:48:15,www.google.com
2014-04-23 15:48:16,apis.google.com
2014-04-23 15:48:26,maps.google.fr
2014-04-23 15:48:28,plus.google.com
2014-04-23 15:49:44,mts0.google.com
2014-04-23 15:50:22,mt.google.com
2014-04-23 15:50:23,storage.googleapis.com
2014-04-23 15:50:39,khms3.google.com
2014-04-23 15:50:40,khms2.google.com
2014-04-23 15:50:40,khms1.google.com
2014-04-23 15:50:54,khms0.google.com
2014-04-23 15:52:31,geo0.ggpht.com
2014-04-23 15:52:43,clients6.google.com
2014-04-23 15:53:29,www.google.fr
2014-04-23 15:53:42,plus.google.com
2014-04-23 15:55:06,mail.google.com
2014-04-23 15:57:06,clients6.google.com
2014-04-23 15:58:40,plus.google.com
2014-04-23 16:02:43,clients6.google.com
2014-04-23 16:05:06,mail.google.com
2014-04-23 16:06:30,clients6.google.com
2014-04-23 16:06:53,login.live.com
2014-04-23 16:06:54,login.live.com
2014-04-23 16:07:07,windowslive.tt.omtrdc.net
2014-04-23 16:07:22,login.live.com
2014-04-23 16:07:31,login.live.com
2014-04-23 16:07:32,login.live.com
2014-04-23 16:07:35,windowslive.tt.omtrdc.net
2014-04-23 16:07:40,byfiles.storage.live.com
2014-04-23 16:08:32,h.bing.com
2014-04-23 16:08:34,mail.live.com
2014-04-23 16:08:38,people.directory.live.com
2014-04-23 16:08:39,cid-c4020a126876f3f3.users.storage.live.com
2014-04-23 16:08:41,storage.live.com
2014-04-23 16:08:42,dub119.mail.live.com
2014-04-23 16:09:04,secure.footprint.net
2014-04-23 16:09:14,dub119.mail.live.com
2014-04-23 16:09:28,login.live.com
2014-04-23 16:09:33,js.live.net
2014-04-23 16:09:33,secure.shared.live.com
2014-04-23 16:09:34,cdn3.doubleverify.com
2014-04-23 16:09:41,windowslive.tt.omtrdc.net
2014-04-23 16:09:45,mail.google.com
2014-04-23 16:09:45,talkgadget.google.com
2014-04-23 16:09:45,clients6.google.com
2014-04-23 16:09:45,p.sfx.ms
2014-04-23 16:09:45,accounts.google.fr
2014-04-23 16:09:45,dub119.mail.live.com
2014-04-23 16:09:45,accounts.google.com
2014-04-23 16:09:45,word-view.officeapps.live.com
2014-04-23 16:09:45,go.trouter.io
2014-04-23 16:09:45,storage.live.com
2014-04-23 16:09:45,www.google.com
2014-04-23 16:09:45,accounts.youtube.com
2014-04-23 16:09:45,h.live.com
