timestamp,site
2014-02-13 08:35:35,playout.3qsdn.com
2014-02-13 08:35:36,playout.3qsdn.com
2014-02-13 08:35:47,www.franceinfo.fr
2014-02-13 08:35:49,s-static.ak.facebook.com
2014-02-13 08:35:53,www.linkedin.com
2014-02-13 08:36:00,clients1.google.fr
2014-02-13 08:36:00,twitter.com
2014-02-13 08:36:00,www.google.fr
2014-02-13 08:36:15,www.google.fr
2014-02-13 08:36:16,www.rtflash.fr
2014-02-13 08:36:18,www.google.fr
2014-02-13 08:36:18,www.rtflash.fr
2014-02-13 08:36:19,s-static.ak.facebook.com
2014-02-13 08:36:19,www.rtflash.fr
2014-02-13 08:36:19,www.facebook.com
2014-02-13 08:36:19,www.google.fr
2014-02-13 08:36:19,accounts.google.com
2014-02-13 08:36:19,apis.google.com
2014-02-13 08:36:19,static.ak.facebook.com
2014-02-13 08:36:49,twitter.com
2014-02-13 08:36:54,www.google.fr
2014-02-13 08:36:55,clients1.google.fr
2014-02-13 08:36:55,www.google.fr
2014-02-13 08:36:55,www.franceinfo.fr
2014-02-13 08:36:55,platform.linkedin.com
2014-02-13 08:36:56,www.facebook.com
2014-02-13 08:36:56,s-static.ak.facebook.com
2014-02-13 08:36:56,www.franceinfo.fr
2014-02-13 08:36:56,um.simpli.fi
2014-02-13 08:36:56,www.dailymotion.com
2014-02-13 08:36:56,c1.adform.net
2014-02-13 08:36:56,static.ak.facebook.com
2014-02-13 08:36:57,www.google.fr
2014-02-13 08:36:57,www.dailymotion.com
2014-02-13 08:36:57,www.franceinfo.fr
2014-02-13 08:36:57,www.linkedin.com
2014-02-13 08:36:57,dtm.gap.com
2014-02-13 08:36:57,apis.google.com
2014-02-13 08:36:57,twitter.com
2014-02-13 08:36:57,rubicon-match.dotomi.com
2014-02-13 08:36:58,www.linkedin.com
2014-02-13 08:36:58,www.franceinfo.fr
2014-02-13 08:39:44,sa.tf1.fr
2014-02-13 08:39:44,www.wat.tv
2014-02-13 08:39:44,api.tf1.fr
2014-02-13 08:39:44,s.wat.tv
2014-02-13 08:39:44,www.tf1.fr
2014-02-13 08:39:44,s.tf1.fr
2014-02-13 08:39:44,lci.tf1.fr
2014-02-13 08:39:44,slpubmedias.tf1.fr
2014-02-13 08:39:45,www.tf1.fr
2014-02-13 08:39:45,s.tf1.fr
2014-02-13 08:39:45,platform.twitter.com
2014-02-13 08:39:45,tf1.fr
2014-02-13 08:39:47,s.tf1.fr
2014-02-13 08:39:48,www.wat.tv
2014-02-13 08:39:48,s.tf1.fr
2014-02-13 08:39:49,www.wat.tv
2014-02-13 08:39:49,s.wat.tv
2014-02-13 08:39:50,s.wat.tv
2014-02-13 08:39:50,www.wat.tv
2014-02-13 08:39:50,www.google.com
2014-02-13 08:39:50,pr.ybp.yahoo.com
2014-02-13 08:39:51,www.beead.fr
2014-02-13 08:39:51,4med.wat.tv
2014-02-13 08:39:51,rbp.mxptint.net
2014-02-13 08:39:52,www.facebook.com
2014-02-13 08:39:52,match.rtbidder.net
2014-02-13 08:39:53,static.ak.facebook.com
2014-02-13 08:39:53,www.facebook.com
2014-02-13 08:39:53,lci.tf1.fr
2014-02-13 08:39:54,twitter.com
2014-02-13 08:39:54,platform.twitter.com
2014-02-13 08:39:54,static1.shopoon.fr
2014-02-13 08:39:55,twitter.com
2014-02-13 08:39:56,apis.google.com
2014-02-13 08:39:57,twitter.com
2014-02-13 08:39:59,apis.google.com
2014-02-13 08:40:00,lci.tf1.fr
2014-02-13 08:40:00,accounts.google.com
2014-02-13 08:40:00,s.tf1.fr
2014-02-13 08:40:00,apis.google.com
2014-02-13 08:40:02,www.facebook.com
2014-02-13 08:40:12,s-static.ak.facebook.com
2014-02-13 08:40:26,tc.airfrance.com
2014-02-13 08:40:27,www.wat.tv
2014-02-13 08:40:27,apis.google.com
2014-02-13 08:40:27,rp.gwallet.com
2014-02-13 08:40:27,twitter.com
2014-02-13 08:40:29,www.facebook.com
2014-02-13 08:40:29,lci.tf1.fr
2014-02-13 08:40:29,static.ak.facebook.com
2014-02-13 08:40:29,static1.shopoon.fr
2014-02-13 08:40:29,s-static.ak.facebook.com
2014-02-13 08:40:37,airfrance.front.bannerfactory.ecritel.net
2014-02-13 08:49:28,www.franceinfo.fr
2014-02-13 08:49:38,www.temoignages.re
2014-02-13 08:49:38,www.google.fr
2014-02-13 08:49:38,clients1.google.fr
2014-02-13 08:49:39,www.temoignages.re
2014-02-13 08:49:39,code.jquery.com
2014-02-13 08:49:40,static.ak.facebook.com
2014-02-13 08:49:40,s-static.ak.facebook.com
2014-02-13 08:49:40,www.facebook.com
2014-02-13 08:49:41,www.google.com
2014-02-13 08:49:52,www.google.fr
2014-02-13 08:49:52,www.temoignages.re
2014-02-13 08:52:37,www.google.de
2014-02-13 08:52:41,www.google.de
2014-02-13 08:52:48,www.google.fr
2014-02-13 08:52:49,www.google.de
2014-02-13 08:52:50,www.google.de
2014-02-13 08:52:51,www.google.fr
2014-02-13 08:53:05,www.google.fr
2014-02-13 08:53:06,www.google.fr
2014-02-13 08:53:06,ocean71.com
2014-02-13 08:53:07,ocean71.com
2014-02-13 08:53:07,ajax.googleapis.com
2014-02-13 08:53:09,maps.googleapis.com
2014-02-13 08:53:10,ocean71.com
2014-02-13 08:54:41,maps.googleapis.com
2014-02-13 08:54:42,ocean71.com
2014-02-13 08:54:53,maps.googleapis.com
2014-02-13 08:56:50,ocean71.com
2014-02-13 08:58:34,maps.googleapis.com
2014-02-13 09:07:12,files.eco-net.webnode.fr
2014-02-13 09:10:42,s-static.ak.facebook.com
2014-02-13 09:10:42,static.ak.facebook.com
2014-02-13 09:10:42,www.temoignages.re
2014-02-13 09:10:43,hal9000.redintelligence.net
2014-02-13 09:10:43,www.facebook.com
2014-02-13 09:11:10,www.google.fr
2014-02-13 09:11:10,clients1.google.fr
2014-02-13 09:11:21,www.google.fr
2014-02-13 09:11:37,www.google.fr
2014-02-13 09:11:38,static.skynetblogs.be
2014-02-13 09:11:39,www.iceandgreen.net
2014-02-13 09:11:39,static.skynetblogs.be
2014-02-13 09:11:39,www.google.fr
2014-02-13 09:11:40,www.skynet.be
2014-02-13 09:11:40,blogs.staticskynet.be
2014-02-13 09:11:40,common.staticskynet.be
2014-02-13 09:11:47,www.google.fr
2014-02-13 09:13:47,clients1.google.fr
2014-02-13 09:13:47,www.google.fr
2014-02-13 09:20:25,www.google.fr
2014-02-13 09:20:36,www.google.fr
2014-02-13 09:21:02,www.google.fr
2014-02-13 09:21:02,www.sancy.com
2014-02-13 09:21:03,www.facebook.com
2014-02-13 09:21:03,static.ak.facebook.com
2014-02-13 09:21:03,www.sancy.com
2014-02-13 09:21:03,france.meteofrance.com
2014-02-13 09:21:03,www.trinum.com
2014-02-13 09:21:03,t629.trafiz.net
2014-02-13 09:21:03,www.meteofrance.com
2014-02-13 09:21:03,connect.facebook.net
2014-02-13 09:21:03,s-static.ak.facebook.com
2014-02-13 09:21:04,www.sancy.com
2014-02-13 09:21:06,www.sancy.com
2014-02-13 09:21:06,france.meteofrance.com
2014-02-13 09:21:06,www.trinum.com
2014-02-13 09:21:07,www.facebook.com
2014-02-13 09:21:07,static.ak.facebook.com
2014-02-13 09:21:07,www.meteofrance.com
2014-02-13 09:21:07,www.trinum.com
2014-02-13 09:21:07,www.sancy.com
2014-02-13 09:21:07,s-static.ak.facebook.com
2014-02-13 09:21:17,m.webcam-hd.com
2014-02-13 09:21:17,www.webcam-hd.com
2014-02-13 09:21:17,platform.twitter.com
2014-02-13 09:21:18,m.webcam-hd.com
2014-02-13 09:21:18,archives.webcam-hd.com
2014-02-13 09:21:18,www.trinum.com
2014-02-13 09:21:20,www.webcam-hd.com
2014-02-13 09:21:20,www.trinum.com
2014-02-13 09:21:20,m.webcam-hd.com
2014-02-13 09:21:20,archives.webcam-hd.com
2014-02-13 09:21:20,www.facebook.com
2014-02-13 09:21:20,static.ak.facebook.com
2014-02-13 09:21:22,m.webcam-hd.com
2014-02-13 09:21:29,twitter.com
2014-02-13 09:21:30,www.trinum.com
2014-02-13 09:21:30,twitter.com
2014-02-13 09:21:30,m.webcam-hd.com
2014-02-13 09:21:30,www.webcam-hd.com
2014-02-13 09:21:31,apis.google.com
2014-02-13 09:21:32,m.webcam-hd.com
2014-02-13 09:21:32,www.webcam-hd.com
2014-02-13 09:21:32,platform.twitter.com
2014-02-13 09:21:33,m.webcam-hd.com
2014-02-13 09:21:33,www.facebook.com
2014-02-13 09:21:33,static.ak.facebook.com
2014-02-13 09:21:33,www.trinum.com
2014-02-13 09:21:33,archives.webcam-hd.com
2014-02-13 09:21:40,m.webcam-hd.com
2014-02-13 09:21:40,www.trinum.com
2014-02-13 09:21:40,www.webcam-hd.com
2014-02-13 09:21:43,m.webcam-hd.com
2014-02-13 09:21:44,s-static.ak.facebook.com
2014-02-13 09:21:44,www.facebook.com
2014-02-13 09:21:44,static.ak.facebook.com
2014-02-13 09:21:46,m.webcam-hd.com
2014-02-13 09:21:47,www.facebook.com
2014-02-13 09:21:47,twitter.com
2014-02-13 09:21:47,s-static.ak.facebook.com
2014-02-13 09:21:47,static.ak.facebook.com
2014-02-13 09:21:55,apis.google.com
2014-02-13 09:21:55,accounts.google.com
2014-02-13 09:21:56,s-static.ak.facebook.com
2014-02-13 09:21:56,accounts.google.com
2014-02-13 09:21:56,static.ak.facebook.com
2014-02-13 09:21:56,archives.webcam-hd.com
2014-02-13 09:21:56,www.trinum.com
2014-02-13 09:21:56,www.facebook.com
2014-02-13 09:21:56,www.webcam-hd.com
2014-02-13 09:21:56,m.webcam-hd.com
2014-02-13 09:21:56,platform.twitter.com
2014-02-13 09:21:56,apis.google.com
2014-02-13 09:21:57,m.webcam-hd.com
2014-02-13 09:21:58,m.webcam-hd.com
2014-02-13 09:22:27,twitter.com
2014-02-13 09:22:42,p-static.animoto.com
2014-02-13 09:22:42,www.sancy.com
2014-02-13 09:22:42,www.trinum.com
2014-02-13 09:22:42,static.ak.facebook.com
2014-02-13 09:22:42,www.facebook.com
2014-02-13 09:22:42,static.animoto.com
2014-02-13 09:22:42,www.meteofrance.com
2014-02-13 09:22:42,s-static.ak.facebook.com
2014-02-13 09:22:43,s3-p.animoto.com
2014-02-13 09:22:43,p-static.animoto.com
2014-02-13 09:22:43,static.animoto.com
2014-02-13 09:23:00,www.google.de
2014-02-13 09:23:02,www.google.de
2014-02-13 09:23:11,www.google.de
2014-02-13 09:23:44,www.google.com
2014-02-13 09:25:04,www.google.de
2014-02-13 09:25:58,www.google.de
2014-02-13 09:25:58,www.google.com
2014-02-13 09:28:09,www.google.fr
2014-02-13 09:28:09,www.google.de
2014-02-13 09:28:11,www.google.com
2014-02-13 09:28:11,www.google.fr
2014-02-13 09:28:11,www.google.de
2014-02-13 09:28:13,lh4.ggpht.com
2014-02-13 09:28:13,lh3.ggpht.com
2014-02-13 09:28:14,lh5.ggpht.com
2014-02-13 09:28:14,lh6.ggpht.com
2014-02-13 09:28:15,lh5.ggpht.com
2014-02-13 09:28:15,lh6.ggpht.com
2014-02-13 09:28:15,lh3.ggpht.com
2014-02-13 09:28:16,lh5.ggpht.com
2014-02-13 09:28:16,lh6.ggpht.com
2014-02-13 09:28:17,lh3.ggpht.com
2014-02-13 09:28:17,lh5.ggpht.com
2014-02-13 09:28:17,lh4.ggpht.com
2014-02-13 09:28:18,lh4.ggpht.com
2014-02-13 09:28:18,lh3.ggpht.com
2014-02-13 09:28:20,lh4.ggpht.com
2014-02-13 09:28:20,lh5.ggpht.com
2014-02-13 09:28:21,www.google.fr
2014-02-13 09:28:21,lh3.ggpht.com
2014-02-13 09:28:23,lh6.ggpht.com
2014-02-13 09:28:23,lh4.ggpht.com
2014-02-13 09:28:23,lh3.ggpht.com
2014-02-13 09:28:23,lh5.ggpht.com
2014-02-13 09:28:23,www.google.fr
2014-02-13 09:28:33,www.google.fr
2014-02-13 09:28:45,www.facebook.com
2014-02-13 09:28:45,www.google.fr
2014-02-13 09:28:45,static.mxstatic.com
2014-02-13 09:28:45,www.maxisciences.com
2014-02-13 09:28:45,img.maxisciences.com
2014-02-13 09:28:45,img1.mxstatic.com
2014-02-13 09:28:45,img0.mxstatic.com
2014-02-13 09:28:46,www.maxisciences.com
2014-02-13 09:28:46,static.gtsstatic.com
2014-02-13 09:28:46,www.facebook.com
2014-02-13 09:28:46,videosfr.s3.amazonaws.com
2014-02-13 09:28:46,s-static.ak.facebook.com
2014-02-13 09:28:46,static.ak.facebook.com
2014-02-13 09:28:47,www.maxisciences.com
2014-02-13 09:28:47,img1.mxstatic.com
2014-02-13 09:28:47,img0.mxstatic.com
2014-02-13 09:28:50,www.facebook.com
2014-02-13 09:29:00,www.maxisciences.com
2014-02-13 09:39:27,www.maxisciences.com
2014-02-13 09:39:27,img0.mxstatic.com
2014-02-13 09:39:27,tv.mxstatic.com
2014-02-13 09:39:27,img1.mxstatic.com
2014-02-13 09:39:33,vast.bp3854592.btrll.com
2014-02-13 09:39:33,studio.brainient.com
2014-02-13 09:39:34,studio.brainient.com
2014-02-13 09:39:36,cloudfront.brainient.com
2014-02-13 09:39:36,ac.brainient.com
2014-02-13 09:39:37,ac.brainient.com
2014-02-13 09:39:37,liverail.api.peer39.net
2014-02-13 09:39:38,ac.brainient.com
2014-02-13 09:53:42,www.google.de
2014-02-13 09:53:51,www.google.fr
2014-02-13 09:53:54,www.google.de
2014-02-13 09:55:11,www.google.fr
2014-02-13 09:55:23,www.google.fr
2014-02-13 09:55:25,clients1.google.fr
2014-02-13 09:55:32,www.google.fr
2014-02-13 09:55:40,www.google.fr
2014-02-13 09:55:40,etemetropolitain.lacub.fr
2014-02-13 09:55:42,static.ladepeche.fr
2014-02-13 09:55:42,www.google.fr
2014-02-13 09:55:42,www.culturopoing.com
2014-02-13 09:55:42,1d-aquitaine.com
2014-02-13 09:55:42,concert.feppia.org
2014-02-13 09:55:43,www.troisquatre.com
2014-02-13 09:55:43,monsieurgrandin.e-monsite.com
2014-02-13 09:55:43,1d-aquitaine.com
2014-02-13 09:55:43,concert.feppia.org
2014-02-13 09:55:43,www.viciouscircle.fr
2014-02-13 09:55:43,i92.photobucket.com
2014-02-13 09:55:44,www.feppia.org
2014-02-13 09:55:44,www.agendaculturel.fr
2014-02-13 09:55:44,www.micahphinson.com
2014-02-13 09:55:44,concert.feppia.org
2014-02-13 09:55:44,1d-aquitaine.com
2014-02-13 09:55:44,www.soulbeats.fr
2014-02-13 09:55:44,www.platinumrds.com
2014-02-13 09:55:44,www.troisquatre.com
2014-02-13 09:55:45,weinsist.com
2014-02-13 09:56:23,www.google.fr
2014-02-13 09:56:24,concert.feppia.org
2014-02-13 09:56:24,www.soulbeats.fr
2014-02-13 09:56:25,weinsist.com
2014-02-13 09:56:33,d38hmgjgf0kofx.cloudfront.net
2014-02-27 08:04:34,www.bing.com
2014-02-27 08:04:35,www.bing.com
2014-02-27 08:04:36,www.bing.com
2014-02-27 08:04:36,cms.abmr.net
2014-02-27 08:04:38,www.bing.com
2014-02-27 08:04:45,www.bing.com
2014-02-27 08:04:47,www.bing.com
2014-02-27 08:04:48,login.live.com
2014-02-27 08:04:48,www.bing.com
2014-02-27 08:04:49,login.live.com
2014-02-27 08:04:49,www.bing.com
2014-02-27 08:07:42,ieonline.microsoft.com
2014-02-27 08:13:34,office14client.microsoft.com
2014-02-27 08:13:35,office.microsoft.com
2014-02-27 08:20:09,www.bing.com
2014-02-27 08:20:10,www.bing.com
2014-02-27 08:20:12,www.bing.com
2014-02-27 08:20:18,www.20minutes.fr
2014-02-27 08:20:18,www.bing.com
2014-02-27 08:20:18,cache.20minutes.fr
2014-02-27 08:20:19,www.facebook.com
2014-02-27 08:20:19,ce.lijit.com
2014-02-27 08:20:19,static.mediabong.com
2014-02-27 08:20:19,cache.20minutes.fr
2014-02-27 08:20:19,player.mediabong.com
2014-02-27 08:20:20,static.mediabong.com
2014-02-27 08:20:20,player.mediabong.com
2014-02-27 08:20:20,cache.20minutes.fr
2014-02-27 08:20:20,y.one.impact-ad.jp
2014-02-27 08:20:21,login.live.com
2014-02-27 08:20:23,pr.ybp.yahoo.com
2014-02-27 08:20:24,match.rtbidder.net
2014-02-27 08:20:24,rp.gwallet.com
2014-02-27 08:20:24,cache.20minutes.fr
2014-02-27 08:20:26,fpdownload2.macromedia.com
2014-02-27 08:20:26,platform.twitter.com
2014-02-27 08:20:26,connect.facebook.net
2014-02-27 08:20:26,www.facebook.com
2014-02-27 08:20:26,cache.20minutes.fr
2014-02-27 08:20:27,s-static.ak.facebook.com
2014-02-27 08:20:27,www.google.com
2014-02-27 08:20:27,platform.twitter.com
2014-02-27 08:20:27,static.ak.facebook.com
2014-02-27 08:20:27,www.facebook.com
2014-02-27 08:20:27,files.player.mediabong.com
2014-02-27 08:20:28,video.mediabong.com
2014-02-27 08:20:31,cache.20minutes.fr
2014-02-27 08:20:34,www.facebook.com
2014-02-27 08:20:34,twitter.com
2014-02-27 08:20:35,twitter.com
2014-02-27 08:20:37,www.bing.com
2014-02-27 08:20:37,twitter.com
2014-02-27 08:20:38,apis.google.com
2014-02-27 08:20:44,www.bing.com
2014-02-27 08:20:45,www.google.fr
2014-02-27 08:20:45,login.live.com
2014-02-27 08:20:45,www.bing.com
2014-02-27 08:20:46,apis.google.com
2014-02-27 08:20:48,www.google.com
2014-02-27 08:20:48,login.live.com
2014-02-27 08:20:56,twitter.com
2014-02-27 08:21:17,apis.google.com
2014-02-27 08:21:17,www.google.com
2014-02-27 08:21:17,www.google.fr
2014-02-27 08:21:18,www.google.fr
2014-02-27 08:21:18,scoopeo.com
2014-02-27 08:21:18,tweetmeme.com
2014-02-27 08:21:18,naturealerte.blogspot.com
2014-02-27 08:21:18,naturealerte.blogspot.fr
2014-02-27 08:21:18,apis.google.com
2014-02-27 08:21:18,lh3.ggpht.com
2014-02-27 08:21:18,www.google.com
2014-02-27 08:21:18,img2.blogblog.com
2014-02-27 08:21:18,lh4.ggpht.com
2014-02-27 08:21:18,1.bp.blogspot.com
2014-02-27 08:21:18,3.bp.blogspot.com
2014-02-27 08:21:18,4.bp.blogspot.com
2014-02-27 08:21:18,www.blogger.com
2014-02-27 08:21:18,services.supportduweb.com
2014-02-27 08:21:18,img1.blogblog.com
2014-02-27 08:21:18,2.bp.blogspot.com
2014-02-27 08:21:19,www.linkwithin.com
2014-02-27 08:21:20,www.n3kl.org
2014-02-27 08:21:20,www.blogger.com
2014-02-27 08:21:21,apis.google.com
2014-02-27 08:21:21,www.blogger.com
2014-02-27 08:21:21,lh6.ggpht.com
2014-02-27 08:21:21,1.bp.blogspot.com
2014-02-27 08:21:21,www.youtube.com
2014-02-27 08:21:21,services.supportduweb.com
2014-02-27 08:21:21,www.facebook.com
2014-02-27 08:21:21,lh4.ggpht.com
2014-02-27 08:21:21,lh5.ggpht.com
2014-02-27 08:21:21,lh3.ggpht.com
2014-02-27 08:21:22,static.ak.facebook.com
2014-02-27 08:21:22,www.blogger.com
2014-02-27 08:21:22,lh6.ggpht.com
2014-02-27 08:21:22,widget3.linkwithin.com
2014-02-27 08:21:22,lh4.ggpht.com
2014-02-27 08:21:22,hal9000.redintelligence.net
2014-02-27 08:21:22,apis.google.com
2014-02-27 08:21:22,s-static.ak.facebook.com
2014-02-27 08:21:23,hal9000.redintelligence.net
2014-02-27 08:21:23,ad.publicidees.com
2014-02-27 08:21:23,widget3.linkwithin.com
2014-02-27 08:21:23,banniere.reussissonsensemble.fr
2014-02-27 08:21:23,www.google.com
2014-02-27 08:21:24,accounts.google.com
2014-02-27 08:21:26,accounts.google.com
2014-02-27 08:21:28,www.google.com
2014-02-27 08:21:32,banniere.reussissonsensemble.fr
2014-02-27 08:21:32,s-static.ak.facebook.com
2014-02-27 08:21:33,banniere.reussissonsensemble.fr
2014-02-27 08:21:34,naturealerte.blogspot.com
2014-02-27 08:21:39,www.google.fr
2014-02-27 08:21:50,clients1.google.fr
2014-02-27 08:21:51,www.google.fr
2014-02-27 08:21:51,clients1.google.fr
2014-02-27 08:21:52,www.google.fr
2014-02-27 08:21:56,www.google.fr
2014-02-27 08:21:57,s1.lemde.fr
2014-02-27 08:21:57,www.google.fr
2014-02-27 08:21:57,www.lemonde.fr
2014-02-27 08:21:58,s1.lemde.fr
2014-02-27 08:21:59,s1.lemde.fr
2014-02-27 08:21:59,www.google.fr
2014-02-27 08:21:59,live.lemde.fr
2014-02-27 08:21:59,www.lemonde.fr
2014-02-27 08:21:59,cshoppingbox.partner.leguide.com
2014-02-27 08:22:00,s1.lemde.fr
2014-02-27 08:22:01,s1.lemde.fr
2014-02-27 08:22:01,cimg.leguide.com
2014-02-27 08:22:01,cshoppingbox.partner.leguide.com
2014-02-27 08:22:01,mm.eulerian.net
2014-02-27 08:22:01,pixel.alephd.com
2014-02-27 08:22:02,www.facebook.com
2014-02-27 08:22:02,api.adyoulike.com
2014-02-27 08:22:02,cimg.leguide.com
2014-02-27 08:22:02,s1.lemde.fr
2014-02-27 08:22:02,cdnjs.cloudflare.com
2014-02-27 08:22:02,ajax.googleapis.com
2014-02-27 08:22:02,static.videostep.com
2014-02-27 08:22:02,its.tradelab.fr
2014-02-27 08:22:02,code.jquery.com
2014-02-27 08:22:02,kweb.videostep.com
2014-02-27 08:22:03,www.facebook.com
2014-02-27 08:22:03,u.videostep.com
2014-02-27 08:22:03,api.adyoulike.com
2014-02-27 08:22:04,its.tradelab.fr
2014-02-27 08:22:04,www.google.fr
2014-02-27 08:22:05,www.lemonde.fr
2014-02-27 08:22:06,kweb.videostep.com
2014-02-27 08:22:06,pixel.alephd.com
2014-02-27 08:22:06,s1.lemde.fr
2014-02-27 08:22:07,s1.lemde.fr
2014-02-27 08:22:07,u.videostep.com
2014-02-27 08:22:07,listener.ezakus.net
2014-02-27 08:22:07,api.adyoulike.com
2014-02-27 08:22:07,s.videostep.com
2014-02-27 08:22:07,static.videostep.com
2014-02-27 08:22:07,pixel.alephd.com
2014-02-27 08:22:08,its.tradelab.fr
2014-02-27 08:22:08,mm.eulerian.net
2014-02-27 08:22:08,api.adyoulike.com
2014-02-27 08:22:08,i1-js-14-3-01-10013-159529664-i.init.cedexis-radar.net
2014-02-27 08:22:08,pixel.alephd.com
2014-02-27 08:22:09,cedexis-test01.insnw.net
2014-02-27 08:22:09,api.adyoulike.com
2014-02-27 08:22:10,s1.lemde.fr
2014-02-27 08:22:10,live.lemde.fr
2014-02-27 08:22:12,cedexis-test01.insnw.net
2014-02-27 08:22:12,s.videostep.com
2014-02-27 08:22:12,cimg.leguide.com
2014-02-27 08:22:13,cloudfront.cedexis.com
2014-02-27 08:22:16,cloudfront.cedexis.com
2014-02-27 08:22:22,s.videostep.com
2014-02-27 08:22:22,live.lemde.fr
2014-02-27 08:22:27,cimg.leguide.com
2014-02-27 08:22:34,live.lemde.fr
2014-02-27 08:22:39,cimg.leguide.com
2014-02-27 08:22:40,cimg.leguide.com
2014-02-27 08:22:41,cimg.leguide.com
2014-02-27 08:22:42,s.videostep.com
2014-02-27 08:22:43,cimg.leguide.com
2014-02-27 08:22:44,cimg.leguide.com
2014-02-27 08:22:45,cimg.leguide.com
2014-02-27 08:22:46,live.lemde.fr
2014-02-27 08:22:46,cimg.leguide.com
2014-02-27 08:22:48,cimg.leguide.com
