timestamp,site
2013-10-12 09:38:23,www.google.fr
2013-10-12 09:38:24,www.google.fr
2013-10-12 09:38:25,thomsonreuters.com
2013-10-12 09:38:25,use.typekit.net
2013-10-12 09:38:26,thomsonreuters.com
2013-10-12 09:38:27,thomsonreuters.com
2013-10-12 09:38:27,s1556.t.eloqua.com
2013-10-12 09:38:28,thomsonreuters.com
2013-10-12 09:38:37,www.debian.org
2013-10-12 09:38:46,www.google.com
2013-10-12 09:38:47,www.google.fr
2013-10-12 09:38:48,www.google.com
2013-10-12 09:38:48,www.google.fr
2013-10-12 09:38:49,www.google.fr
2013-10-12 09:38:50,academic.research.microsoft.com
2013-10-12 09:38:50,ajax.microsoft.com
2013-10-12 09:38:51,academic.research.microsoft.com
2013-10-12 09:38:52,academic.research.microsoft.com
2013-10-12 09:38:53,academic.research.microsoft.com
2013-10-12 09:38:54,academic.research.microsoft.com
2013-10-12 09:38:55,academic.research.microsoft.com
2013-10-12 09:38:56,ajax.microsoft.com
2013-10-12 09:38:57,academic.research.microsoft.com
2013-10-12 09:38:58,academic.research.microsoft.com
2013-10-12 09:39:00,academic.research.microsoft.com
2013-10-12 09:39:01,academic.research.microsoft.com
2013-10-12 09:39:02,academic.research.microsoft.com
2013-10-12 09:39:03,academic.research.microsoft.com
2013-10-12 09:39:03,ajax.microsoft.com
2013-10-12 09:39:04,academic.research.microsoft.com
2013-10-12 09:39:07,academic.research.microsoft.com
2013-10-12 09:39:12,www.google.com
2013-10-12 09:39:13,academic.research.microsoft.com
2013-10-12 09:39:13,ajax.microsoft.com
2013-10-12 09:39:14,academic.research.microsoft.com
2013-10-12 09:39:17,academic.research.microsoft.com
2013-10-12 09:39:22,google.com
2013-10-12 09:39:22,www.google.com
2013-10-12 09:39:22,www.google.fr
2013-10-12 09:39:23,www.google.fr
2013-10-12 09:39:23,www.google.com
2013-10-12 09:39:25,www.google.fr
2013-10-12 09:39:26,www.google.fr
2013-10-12 09:39:27,www.google.fr
2013-10-12 09:39:28,www.google.fr
2013-10-12 09:39:29,www.google.fr
2013-10-12 09:39:30,www.google.fr
2013-10-12 09:39:31,www.google.fr
2013-10-12 09:39:32,www.google.fr
2013-10-12 09:39:34,www.google.fr
2013-10-12 09:39:38,academic.research.microsoft.com
2013-10-12 09:40:30,academic.research.microsoft.com
2013-10-12 09:44:39,www.google.fr
2013-10-12 09:46:19,www.debian.org
2013-10-12 09:46:20,www.debian.org
2013-10-12 09:46:26,www.google.com
2013-10-12 09:46:26,www.google.fr
2013-10-12 09:46:27,www.google.com
2013-10-12 09:46:28,www.google.fr
2013-10-12 09:46:30,bpm2011.isima.fr
2013-10-12 09:46:30,www.google.fr
2013-10-12 09:46:31,bpm2011.isima.fr
2013-10-12 09:47:09,www.debian.org
2013-10-12 09:47:14,www.google.com
2013-10-12 09:47:14,www.google.fr
2013-10-12 09:47:16,www.google.com
2013-10-12 09:47:16,www.google.fr
2013-10-12 09:47:18,www.google.fr
2013-10-12 09:47:18,bda2012.isima.fr
2013-10-12 09:47:19,bda2012.isima.fr
2013-10-12 09:47:29,www.debian.org
2013-10-12 09:47:34,www.google.com
2013-10-12 09:47:35,www.google.fr
2013-10-12 09:47:36,clients6.google.com
2013-10-12 09:47:36,www.google.com
2013-10-12 09:47:36,www.google.fr
2013-10-12 09:47:43,www.google.fr
2013-10-12 09:47:44,www.google.fr
2013-10-12 09:47:45,www.google.fr
2013-10-12 09:47:47,www.google.fr
2013-10-12 09:47:48,www.google.fr
2013-10-12 09:49:41,www.google.fr
2013-10-12 09:49:42,www.google.fr
2013-10-12 09:49:43,www.google.fr
2013-10-12 09:49:45,www.google.fr
2013-10-12 09:49:45,www.egc.asso.fr
2013-10-12 09:49:51,www.google.fr
2013-10-12 09:49:52,www.google.fr
2013-10-12 09:49:53,www.google.fr
2013-10-12 09:49:54,www.google.fr
2013-10-12 09:49:55,www.google.fr
2013-10-12 09:49:56,www.google.fr
2013-10-12 09:49:56,editions-rnti.fr
2013-10-12 09:49:57,editions-rnti.fr
2013-10-12 09:49:57,ajax.googleapis.com
2013-10-12 09:50:13,editions-rnti.fr
2013-10-12 09:50:14,editions-rnti.fr
2013-10-12 09:50:15,editions-rnti.fr
2013-10-12 09:50:26,editions-rnti.fr
2013-10-12 09:50:27,editions-rnti.fr
2013-10-12 09:50:41,editions-rnti.fr
2013-10-12 09:52:39,www.google.fr
2013-10-12 09:52:40,www.google.fr
2013-10-12 09:52:41,www.google.fr
2013-10-12 09:52:45,www.google.fr
2013-10-12 09:52:53,www.core.edu.au
2013-10-12 09:52:55,103.1.187.206
2013-10-12 09:52:56,103.1.187.206
2013-10-12 09:52:57,103.1.187.206
2013-10-12 09:53:04,103.1.187.206
2013-10-12 09:53:22,103.1.187.206
2013-10-12 09:53:40,mail.google.com
2013-10-12 09:54:08,academic.research.microsoft.com
2013-10-12 09:54:09,academic.research.microsoft.com
2013-10-12 09:54:28,academic.research.microsoft.com
2013-10-12 09:54:33,academic.research.microsoft.com
2013-10-12 09:54:35,academic.research.microsoft.com
2013-10-12 09:54:35,ecn.dev.virtualearth.net
2013-10-12 09:54:36,t3.ssl.ak.tiles.virtualearth.net
2013-10-12 09:54:36,ecn.dev.virtualearth.net
2013-10-12 09:54:37,t1.ssl.ak.tiles.virtualearth.net
2013-10-12 09:54:37,t3.ssl.ak.tiles.virtualearth.net
2013-10-12 09:54:37,t2.ssl.ak.tiles.virtualearth.net
2013-10-12 09:54:37,t0.ssl.ak.tiles.virtualearth.net
2013-10-12 09:54:37,dev.virtualearth.net
2013-10-12 09:54:42,academic.research.microsoft.com
2013-10-12 09:54:45,academic.research.microsoft.com
2013-10-12 09:54:46,dev.virtualearth.net
2013-10-12 09:54:47,academic.research.microsoft.com
2013-10-12 09:54:49,academic.research.microsoft.com
2013-10-12 09:54:50,t0.ssl.ak.tiles.virtualearth.net
2013-10-12 09:54:50,t1.ssl.ak.tiles.virtualearth.net
2013-10-12 09:54:50,dev.virtualearth.net
2013-10-12 09:54:50,t2.ssl.ak.tiles.virtualearth.net
2013-10-12 09:54:50,t3.ssl.ak.tiles.virtualearth.net
2013-10-12 09:54:51,academic.research.microsoft.com
2013-10-12 09:54:54,academic.research.microsoft.com
2013-10-12 09:54:55,dev.virtualearth.net
2013-10-12 09:54:55,t2.ssl.ak.tiles.virtualearth.net
2013-10-12 09:54:55,t0.ssl.ak.tiles.virtualearth.net
2013-10-12 09:54:55,t1.ssl.ak.tiles.virtualearth.net
2013-10-12 09:54:55,t3.ssl.ak.tiles.virtualearth.net
2013-10-12 09:54:56,academic.research.microsoft.com
2013-10-12 09:54:57,academic.research.microsoft.com
2013-10-12 09:55:01,academic.research.microsoft.com
2013-10-12 09:55:07,academic.research.microsoft.com
2013-10-12 09:55:08,t2.ssl.ak.tiles.virtualearth.net
2013-10-12 09:55:08,t0.ssl.ak.tiles.virtualearth.net
2013-10-12 09:55:08,t1.ssl.ak.tiles.virtualearth.net
2013-10-12 09:55:08,t3.ssl.ak.tiles.virtualearth.net
2013-10-12 09:55:08,dev.virtualearth.net
2013-10-12 09:55:10,academic.research.microsoft.com
2013-10-12 09:55:11,academic.research.microsoft.com
2013-10-12 09:55:16,academic.research.microsoft.com
2013-10-12 09:57:13,mail.google.com
2013-10-12 09:57:13,talkgadget.google.com
2013-10-12 09:57:16,clients6.google.com
2013-10-12 09:59:24,academic.research.microsoft.com
2013-10-12 09:59:25,t1.ssl.ak.tiles.virtualearth.net
2013-10-12 09:59:25,t2.ssl.ak.tiles.virtualearth.net
2013-10-12 09:59:25,academic.research.microsoft.com
2013-10-12 09:59:25,dev.virtualearth.net
2013-10-12 09:59:25,t0.ssl.ak.tiles.virtualearth.net
2013-10-12 09:59:25,t3.ssl.ak.tiles.virtualearth.net
2013-10-12 09:59:34,academic.research.microsoft.com
2013-10-12 09:59:56,talkgadget.google.com
2013-11-18 08:10:31,gmail.com
2013-11-18 08:10:31,www.google.com
2013-11-18 08:10:31,www.squid-cache.org
2013-11-18 08:10:31,mail.google.com
2013-11-18 08:10:32,www.google.com
2013-11-18 08:10:32,apis.google.com
2013-11-18 08:10:32,mail.google.com
2013-11-18 08:10:32,gmail.com
2013-11-18 08:10:34,apis.google.com
2013-11-18 08:10:34,gmail.com
2013-11-18 08:10:34,mail.google.com
2013-11-18 08:10:35,apis.google.com
2013-11-18 08:10:42,accounts.google.com
2013-11-18 08:10:45,mail.google.com
2013-11-18 08:10:45,apis.google.com
2013-11-18 08:11:00,mail.google.com
2013-11-18 08:11:02,mail.google.com
2013-11-18 08:11:03,apis.google.com
2013-11-18 08:11:06,clients2.google.com
2013-11-18 08:11:07,talkgadget.google.com
2013-11-18 08:11:10,talkgadget.google.com
2013-11-18 08:11:18,mail.google.com
2013-11-18 08:11:19,mail.google.com
2013-11-18 08:11:44,talkgadget.google.com
2013-11-18 08:11:45,apis.google.com
2013-11-18 08:11:46,talkgadget.google.com
2013-11-18 08:11:49,talkgadget.google.com
2013-11-18 08:13:32,talkgadget.google.com
2013-11-18 08:13:33,apis.google.com
2013-11-18 08:13:34,talkgadget.google.com
2013-11-18 08:13:37,talkgadget.google.com
2013-11-18 08:14:10,talkgadget.google.com
2013-11-18 08:14:11,accounts.google.fr
2013-11-18 08:14:11,accounts.google.com
2013-11-18 08:14:11,mail.google.com
2013-11-18 08:14:11,accounts.youtube.com
2013-11-18 08:14:11,plus.google.com
2013-11-18 08:14:11,clients2.google.com
2013-11-18 08:14:11,talkgadget.google.com
2013-11-18 08:14:11,www.google.com
2013-11-18 08:58:19,www.debian.org
2013-11-18 08:58:19,www.squid-cache.org
2013-11-18 08:58:20,www.debian.org
2013-11-18 08:58:23,www.google.fr
2013-11-18 08:58:23,www.google.com
2013-11-18 08:58:24,www.google.fr
2013-11-18 08:58:25,www.google.com
2013-11-18 08:58:25,www.google.fr
2013-11-18 08:58:26,www.google.fr
2013-11-18 08:58:28,www.google.fr
2013-11-18 08:58:35,apis.google.com
2013-11-18 09:01:12,apis.google.com
2013-11-26 08:34:34,google.fr
2013-11-26 08:34:34,www.google.fr
2013-11-26 08:34:36,google.fr
2013-11-26 08:34:36,www.google.fr
2013-11-26 08:34:37,www.google.fr
2013-11-26 08:34:37,www.google.com
2013-11-26 08:34:38,www.google.fr
2013-11-26 08:34:47,apis.google.com
2013-11-26 08:38:06,www.google.fr
2013-11-26 08:38:07,www.google.fr
2013-11-26 08:38:08,www.google.fr
2013-11-26 08:38:38,apis.google.com
2013-11-26 08:39:29,mail.google.com
2013-11-26 08:39:29,gmail.com
2013-11-26 08:39:36,mail.google.com
2013-11-26 08:39:41,apis.google.com
2013-11-26 08:39:41,www.google.com
2013-11-26 08:39:42,mail.google.com
2013-11-26 08:39:46,accounts.youtube.com
2013-11-26 08:40:03,apis.google.com
2013-11-26 08:40:05,clients2.google.com
2013-11-26 08:40:07,talkgadget.google.com
2013-11-26 08:40:10,talkgadget.google.com
2013-11-26 08:40:24,talkgadget.google.com
2013-11-26 08:40:24,mail.google.com
2013-11-26 08:40:27,www.google.com
2013-11-26 08:40:27,mail.google.com
2013-11-26 08:40:29,www.google.com
2013-11-26 08:40:29,mail.google.com
2013-11-26 08:40:45,talkgadget.google.com
2013-11-26 08:40:48,www.debian.org
2013-11-26 08:40:49,www.debian.org
2013-11-26 08:40:58,www.google.com
2013-11-26 08:40:58,www.google.fr
2013-11-26 08:40:59,www.google.com
2013-11-26 08:40:59,www.google.fr
2013-11-26 08:41:00,www.google.fr
2013-11-26 08:41:02,www.google.fr
2013-11-26 08:41:03,www.google.com
2013-11-26 08:41:03,www.google.fr
2013-11-26 08:41:11,www.google.fr
2013-11-26 08:41:12,www.google.fr
2013-11-26 08:41:13,www.google.fr
2013-11-26 08:41:14,www.google.fr
2013-11-26 08:41:15,www.google.fr
2013-11-26 08:41:16,www.google.fr
2013-11-26 08:41:17,www.google.fr
2013-11-26 08:41:18,www.google.fr
2013-11-26 08:41:19,www.google.fr
2013-11-26 08:41:20,www.eclipse.org
2013-11-26 08:41:20,eclipse.org
2013-11-26 08:41:21,www.eclipse.org
2013-11-26 08:42:15,www.google.fr
2013-11-26 08:42:16,www.google.fr
2013-11-26 08:42:17,www.google.fr
2013-11-26 08:42:17,www.google.com
2013-11-26 08:42:23,ajax.googleapis.com
2013-11-26 08:42:23,stackoverflow.com
2013-11-26 08:42:23,www.google.fr
2013-11-26 08:42:24,i.stack.imgur.com
2013-11-26 08:42:25,accounts.google.com
2013-11-26 08:42:25,apis.google.com
2013-11-26 08:42:25,accounts.google.fr
2013-11-26 08:42:25,www.google.com
2013-11-26 08:42:25,talkgadget.google.com
2013-11-26 08:42:25,clients2.google.com
2013-11-26 08:42:25,clients6.google.com
2013-11-26 08:42:25,mail.google.com
2013-11-26 08:42:25,accounts.youtube.com
2013-11-26 08:42:25,stackoverflow.com
2013-11-26 08:42:25,cdn-careers.sstatic.net
2013-11-26 08:42:25,www.gravatar.com
2013-11-26 08:42:25,plus.google.com
2013-11-26 08:42:26,cdn-careers.sstatic.net
2013-11-26 08:42:26,careers.stackoverflow.com
2013-11-26 08:42:53,mail.google.com
2013-11-26 08:42:55,plus.google.com
2013-11-26 08:44:32,mail.google.com
2013-11-26 08:44:53,clients6.google.com
2013-11-26 08:45:21,talkgadget.google.com
2013-11-26 08:45:26,www.gravatar.com
2013-11-26 08:45:31,talkgadget.google.com
2013-11-26 08:45:32,talkgadget.google.com
2013-11-26 08:45:41,talkgadget.google.com
2013-11-26 08:46:10,www.debian.org
2013-11-26 08:46:20,www.google.com
2013-11-26 08:46:20,www.google.fr
2013-11-26 08:46:21,www.google.com
2013-11-26 08:46:21,www.google.fr
2013-11-26 08:46:22,www.google.fr
2013-11-26 08:47:10,www.google.fr
2013-11-26 08:47:10,www.yourkit.com
2013-11-26 08:47:11,www.google.com
2013-11-26 08:47:11,www.yourkit.com
2013-11-26 08:47:12,www.yourkit.com
2013-11-26 08:47:24,www.google.fr
2013-11-26 08:47:25,www.google.fr
2013-11-26 08:47:26,www.google.com
2013-11-26 08:47:26,www.google.fr
2013-11-26 08:47:29,www.google.fr
2013-11-26 08:47:29,code.google.com
2013-11-26 08:47:30,code.google.com
2013-11-26 08:47:30,svn.codespot.com
2013-11-26 08:47:31,code.google.com
2013-11-26 08:47:51,www.google.fr
2013-11-26 08:47:52,www.google.fr
2013-11-26 08:47:53,www.google.fr
2013-11-26 08:47:54,www.google.fr
2013-11-26 08:47:54,www.froglogic.com
2013-11-26 08:47:55,www.froglogic.com
2013-11-26 08:47:55,cloud.webtype.com
2013-11-26 08:47:55,pls.webtype.com
2013-11-26 08:47:56,www.froglogic.com
2013-11-26 08:48:00,www.google.fr
2013-11-26 08:48:00,www.eclipse.org
2013-11-26 08:48:01,www.eclipse.org
2013-11-26 08:48:01,www.google.com
2013-11-26 08:48:01,dev.eclipse.org
2013-11-26 08:48:17,www.eclipse.org
2013-11-26 08:48:17,www.google.com
2013-11-26 08:48:17,dev.eclipse.org
2013-11-26 08:48:28,www.google.com
2013-11-26 08:48:29,www.google.fr
2013-11-26 08:48:30,www.google.com
2013-11-26 08:48:30,www.google.fr
2013-11-26 08:48:32,www.google.fr
2013-11-26 08:48:32,www.eclipsetotale.com
2013-11-26 08:48:33,www.eclipsetotale.com
2013-11-26 08:48:43,clients6.google.com
