timestamp,site
2014-02-19 11:12:25,bits.wikimedia.org
2014-02-19 11:12:29,login.wikimedia.org
2014-02-19 11:12:29,bits.wikimedia.org
2014-02-19 11:12:29,meta.wikimedia.org
2014-02-19 11:12:30,meta.wikimedia.org
2014-02-19 11:13:00,www.google.fr
2014-02-19 11:13:00,www.mathsisfun.com
2014-02-19 11:13:01,www.mathsisfun.com
2014-02-19 11:13:02,www.mathsisfun.com
2014-02-19 11:13:02,www.google.com
2014-02-19 11:13:02,clients1.google.com
2014-02-19 11:13:04,clients1.google.com
2014-02-19 11:13:05,www.mathsisfun.com
2014-02-19 11:15:11,www.google.com
2014-02-19 11:15:13,www.google.fr
2014-02-19 11:15:57,apis.google.com
2014-02-19 11:15:59,accounts.google.com
2014-02-19 11:22:36,www.google.fr
2014-02-19 11:22:42,www.developpez.net
2014-02-19 11:22:43,www.developpez.net
2014-02-19 11:22:43,ajax.googleapis.com
2014-02-19 11:22:43,www.google.com
2014-02-19 11:22:44,premium.hi-mediaserver.com
2014-02-19 11:22:44,www.google.com
2014-02-19 11:22:44,www.developpez.net
2014-02-19 11:22:49,www.developpez.net
2014-02-19 11:22:50,www.developpez.net
2014-02-19 11:22:51,www.developpez.net
2014-02-19 11:23:04,www.facebook.com
2014-02-19 11:24:39,www.google.com
2014-02-19 11:24:42,www.google.fr
2014-02-19 11:26:34,safebrowsing-cache.google.com
2014-02-19 11:26:34,safebrowsing.clients.google.com
2014-02-19 11:26:35,safebrowsing-cache.google.com
2014-02-19 11:27:55,www.developpez.net
2014-02-19 11:57:34,safebrowsing-cache.google.com
2014-02-19 11:57:34,safebrowsing.clients.google.com
2014-02-19 11:57:35,safebrowsing-cache.google.com
2014-02-19 12:00:18,gtssl-ocsp.geotrust.com
2014-03-19 10:27:05,gtssl-ocsp.geotrust.com
2014-03-19 10:29:15,gtglobal-ocsp.geotrust.com
2014-03-19 10:29:15,clients1.google.com
2014-03-19 10:29:15,sb-ssl.google.com
2014-03-19 10:30:41,clients1.google.com
2014-03-19 10:30:41,gtglobal-ocsp.geotrust.com
2014-03-19 10:30:51,www.google.fr
2014-03-19 10:30:52,www.google.fr
2014-03-19 10:30:52,clients1.google.com
2014-03-19 10:30:53,ocsp.tcs.terena.org
2014-03-19 10:30:53,ocsp.usertrust.com
2014-03-19 10:32:28,safebrowsing.clients.google.com
2014-03-19 10:32:28,safebrowsing-cache.google.com
2014-03-19 10:33:21,ocsp.thawte.com
2014-03-19 10:33:29,www.google.fr
2014-03-19 10:33:29,chgi.developpez.com
2014-03-19 10:33:29,www.developpez.com
2014-03-19 10:33:29,www.google.com
2014-03-19 10:33:30,chgi.developpez.com
2014-03-19 10:33:30,www.developpez.com
2014-03-19 10:33:31,www.facebook.com
2014-03-19 10:33:37,apis.google.com
2014-03-19 10:34:22,www.google.fr
2014-03-19 10:34:23,fr.openclassrooms.com
2014-03-19 10:34:24,fr.openclassrooms.com
2014-03-19 10:34:24,www.google.com
2014-03-19 10:34:25,www.google.com
2014-03-19 10:34:25,dnn506yrbagrg.cloudfront.net
2014-03-19 10:34:25,doug1izaerwt3.cloudfront.net
2014-03-19 10:34:26,ocsp.digicert.com
2014-03-19 10:34:26,www.google.com
2014-03-19 10:34:26,rp.gwallet.com
2014-03-19 10:34:26,clients1.google.com
2014-03-19 10:34:27,ocsp.verisign.com
2014-03-19 10:34:34,fr.openclassrooms.com
2014-03-19 10:34:35,dnn506yrbagrg.cloudfront.net
2014-03-19 10:34:35,fr.openclassrooms.com
2014-03-19 10:34:35,www.google.com
2014-03-19 10:34:35,doug1izaerwt3.cloudfront.net
2014-03-19 10:34:37,fr.openclassrooms.com
2014-03-19 10:34:37,ocsp.verisign.com
2014-03-19 10:34:38,dsp.active-agent.com
2014-03-19 10:34:38,ocsp.godaddy.com
2014-03-19 10:35:21,ocsp.verisign.com
2014-03-19 10:36:18,www.google.com
2014-03-19 10:36:20,www.google.fr
2014-03-19 10:37:21,ocsp.digicert.com
2014-03-19 10:37:32,www.googleapis.com
2014-03-19 10:40:56,clients1.google.com
2014-03-19 10:41:09,www.google.fr
2014-03-19 10:41:09,chgi.developpez.com
2014-03-19 10:41:10,chgi.developpez.com
2014-03-19 10:41:10,www.developpez.com
2014-03-19 10:41:12,chgi.developpez.com
2014-03-19 10:43:51,id.google.fr
2014-03-19 10:43:51,www.google.com
2014-03-19 10:43:54,www.google.fr
2014-03-19 10:55:48,www.google.fr
2014-03-19 10:55:49,fr.openclassrooms.com
2014-03-19 10:55:50,doug1izaerwt3.cloudfront.net
2014-03-19 10:55:50,www.google.com
2014-03-19 10:56:01,www.google.com
2014-03-19 10:56:01,fr.openclassrooms.com
2014-03-19 10:56:01,doug1izaerwt3.cloudfront.net
2014-03-19 10:56:03,cs.specificclick.net
2014-03-19 10:58:45,fr.openclassrooms.com
2014-03-19 10:58:46,www.google.com
2014-03-19 10:58:46,doug1izaerwt3.cloudfront.net
2014-03-19 10:58:48,um.simpli.fi
2014-03-19 10:58:49,match.rtbidder.net
2014-03-19 11:01:41,dnn506yrbagrg.cloudfront.net
2014-03-19 11:01:41,www.googleapis.com
2014-03-19 11:03:00,fr.openclassrooms.com
2014-03-19 11:03:01,www.google.com
2014-03-19 11:03:01,dnn506yrbagrg.cloudfront.net
2014-03-19 11:03:01,doug1izaerwt3.cloudfront.net
2014-03-19 11:03:06,safebrowsing.clients.google.com
2014-03-19 11:03:06,safebrowsing-cache.google.com
2014-03-19 11:03:07,safebrowsing-cache.google.com
2014-03-19 11:05:57,www.googleapis.com
2014-03-19 11:07:34,fr.openclassrooms.com
2014-03-19 11:07:34,www.google.com
2014-03-19 11:07:35,doug1izaerwt3.cloudfront.net
2014-03-19 11:10:31,www.googleapis.com
2014-03-19 11:14:14,fr.openclassrooms.com
2014-03-19 11:14:15,doug1izaerwt3.cloudfront.net
2014-03-19 11:14:15,www.google.com
2014-03-19 11:14:18,c1.adform.net
2014-03-19 11:17:13,www.googleapis.com
2014-03-19 11:33:53,www.google.com
2014-03-19 11:34:56,safebrowsing-cache.google.com
2014-03-19 11:34:56,safebrowsing.clients.google.com
2014-03-19 12:06:16,safebrowsing-cache.google.com
2014-03-19 12:06:16,safebrowsing.clients.google.com
2014-03-26 10:18:02,gtglobal-ocsp.geotrust.com
2014-03-26 10:18:02,clients1.google.com
2014-03-26 10:18:03,ocsp.thawte.com
2014-03-26 10:18:07,clients1.google.com
2014-03-26 10:18:11,www.google.fr
2014-03-26 10:18:12,clients1.google.com
2014-03-26 10:18:12,ocsp.tcs.terena.org
2014-03-26 10:18:12,ocsp.usertrust.com
2014-03-26 10:19:58,www.google.fr
2014-03-26 10:19:58,www.isima.fr
2014-03-26 10:19:58,gtssl-ocsp.geotrust.com
2014-03-26 10:19:59,www.isima.fr
2014-03-26 10:19:59,www.w3.org
2014-03-26 10:20:58,sb-ssl.google.com
2014-03-26 10:22:42,apis.google.com
2014-03-26 10:22:50,safebrowsing.clients.google.com
2014-03-26 10:22:50,safebrowsing-cache.google.com
2014-03-26 10:22:52,www.google.com
2014-03-26 10:23:10,www.google.fr
2014-03-26 10:23:10,clients1.google.fr
2014-03-26 10:25:51,ocsp.verisign.com
2014-03-26 10:27:51,ocsp.digicert.com
2014-03-26 10:35:22,ajax.googleapis.com
2014-03-26 10:35:22,www.google.fr
2014-03-26 10:35:22,stackoverflow.com
2014-03-26 10:35:23,i.stack.imgur.com
2014-03-26 10:35:24,cdn-careers.sstatic.net
2014-03-26 10:35:24,stackoverflow.com
2014-03-26 10:35:24,ocsp.digicert.com
2014-03-26 10:35:25,cdn-careers.sstatic.net
2014-03-26 10:35:25,ocsp.digicert.com
2014-03-26 10:35:25,careers.stackoverflow.com
2014-03-26 10:35:40,stackauth.com
2014-03-26 10:37:19,www.gravatar.com
2014-03-26 10:38:07,www.google.com
2014-03-26 10:38:15,www.google.fr
2014-03-26 10:48:32,www.google.fr
2014-03-26 10:48:33,www.google.com
2014-03-26 10:48:33,static.cprogramming.com
2014-03-26 10:48:33,forms.aweber.com
2014-03-26 10:48:33,www.cprogramming.com
2014-03-26 10:48:33,www.feedburner.com
2014-03-26 10:48:34,www.cprogramming.com
2014-03-26 10:48:35,ocsp.digicert.com
2014-03-26 10:48:35,clients1.google.com
2014-03-26 10:48:37,www.google.com
2014-03-26 10:48:37,www.cprogramming.com
2014-03-26 10:48:38,clients1.google.com
2014-03-26 10:48:38,www.google.com
2014-03-26 10:48:38,www.aweber.com
2014-03-26 10:48:38,forms.aweber.com
2014-03-26 10:48:39,hal9000.redintelligence.net
2014-03-26 10:48:40,rapidssl-ocsp.geotrust.com
2014-03-26 10:48:40,banniere.reussissonsensemble.fr
2014-03-26 10:48:40,www.kdukvh.com
2014-03-26 10:48:41,www.facebook.com
2014-03-26 10:48:41,connect.facebook.net
2014-03-26 10:48:41,platform.twitter.com
2014-03-26 10:48:41,www.cprogramming.com
2014-03-26 10:48:41,static.ak.facebook.com
2014-03-26 10:48:41,s-static.ak.facebook.com
2014-03-26 10:48:42,evsecure-ocsp.verisign.com
2014-03-26 10:48:42,clients1.google.com
2014-03-26 10:49:00,www.google.fr
2014-03-26 10:49:02,www.google.com
2014-03-26 10:49:02,www.facebook.com
2014-03-26 10:49:02,www.thegeekstuff.com
2014-03-26 10:49:02,static.thegeekstuff.com
2014-03-26 10:49:03,www.google.com
2014-03-26 10:49:03,www.facebook.com
2014-03-26 10:49:03,static.thegeekstuff.com
2014-03-26 10:49:04,www.facebook.com
2014-03-26 10:49:04,www.google.com
2014-03-26 10:49:05,www.google.com
2014-03-26 10:49:17,www.google.fr
2014-03-26 10:49:17,www.macs.hw.ac.uk
2014-03-26 10:49:26,twitter.com
2014-03-26 10:49:36,www.google.fr
2014-03-26 10:49:36,fr.openclassrooms.com
2014-03-26 10:49:37,fr.openclassrooms.com
2014-03-26 10:49:37,static.siteduzero.com
2014-03-26 10:49:37,www.google.com
2014-03-26 10:49:38,static.siteduzero.com
2014-03-26 10:49:38,dnn506yrbagrg.cloudfront.net
2014-03-26 10:49:38,doug1izaerwt3.cloudfront.net
2014-03-26 10:49:38,fr.openclassrooms.com
2014-03-26 10:49:38,www.google.com
2014-03-26 10:49:39,fr.openclassrooms.com
2014-03-26 10:49:39,static.siteduzero.com
2014-03-26 10:49:40,www.google.com
2014-03-26 10:49:41,www.google.com
2014-03-26 10:49:44,fr.openclassrooms.com
2014-03-26 10:49:44,ocsp.verisign.com
2014-03-26 10:49:44,www.google.com
2014-03-26 10:49:45,fr.openclassrooms.com
2014-03-26 10:49:46,www.google.com
2014-03-26 10:49:46,fr.openclassrooms.com
2014-03-26 10:49:47,doug1izaerwt3.cloudfront.net
2014-03-26 10:49:49,clients1.google.com
2014-03-26 10:49:49,www.google.com
2014-03-26 10:49:50,ocsp.verisign.com
2014-03-26 10:49:50,www.google.com
2014-03-26 10:49:51,ocsp.godaddy.com
2014-03-26 10:49:53,ocsp.verisign.com
2014-03-26 10:49:54,fr.openclassrooms.com
2014-03-26 10:49:55,fr.openclassrooms.com
2014-03-26 10:49:56,www.google.com
2014-03-26 10:49:56,doug1izaerwt3.cloudfront.net
2014-03-26 10:49:57,fr.openclassrooms.com
2014-03-26 10:50:00,rp.gwallet.com
2014-03-26 10:50:01,match.rtbidder.net
2014-03-26 10:50:05,fr.openclassrooms.com
2014-03-26 10:50:06,www.google.com
2014-03-26 10:50:06,fr.openclassrooms.com
2014-03-26 10:50:06,doug1izaerwt3.cloudfront.net
2014-03-26 10:50:09,cs.specificclick.net
2014-03-26 10:50:09,fr.openclassrooms.com
2014-03-26 10:50:10,um.simpli.fi
2014-03-26 10:50:17,fr.openclassrooms.com
2014-03-26 10:50:18,www.google.com
2014-03-26 10:50:18,fr.openclassrooms.com
2014-03-26 10:50:18,doug1izaerwt3.cloudfront.net
2014-03-26 10:52:01,accounts.google.com
2014-03-26 10:52:03,apis.google.com
2014-03-26 10:52:30,www.google.fr
2014-03-26 10:52:51,www.google.com
2014-03-26 10:53:16,www.googleapis.com
2014-03-26 10:54:37,safebrowsing.clients.google.com
2014-03-26 10:54:37,safebrowsing-cache.google.com
2014-03-26 10:54:38,safebrowsing-cache.google.com
2014-03-26 11:23:31,safebrowsing.clients.google.com
2014-03-26 11:23:31,safebrowsing-cache.google.com
2014-03-26 11:50:59,fr.openclassrooms.com
2014-03-26 11:51:01,www.google.com
2014-03-26 11:51:01,doug1izaerwt3.cloudfront.net
2014-03-26 11:51:01,dnn506yrbagrg.cloudfront.net
2014-03-26 11:51:02,www.google.com
2014-03-26 11:51:02,dsp.active-agent.com
2014-03-26 11:51:06,fr.openclassrooms.com
2014-03-26 11:51:07,www.google.com
2014-03-26 11:51:07,doug1izaerwt3.cloudfront.net
2014-03-26 11:51:08,c1.adform.net
2014-03-26 11:51:16,fr.openclassrooms.com
2014-03-26 11:51:16,doug1izaerwt3.cloudfront.net
2014-03-26 11:51:16,www.google.com
2014-03-26 11:52:16,doug1izaerwt3.cloudfront.net
2014-03-26 11:52:16,www.google.com
2014-03-26 11:52:16,fr.openclassrooms.com
2014-03-26 11:52:19,www.google.com
2014-03-26 11:53:47,safebrowsing-cache.google.com
2014-03-26 11:53:47,safebrowsing.clients.google.com
2014-03-26 11:55:11,www.googleapis.com
2014-03-26 12:18:07,clients1.google.com
2014-03-26 12:18:07,gtglobal-ocsp.geotrust.com
2014-03-26 12:18:10,mail.google.com
2014-03-26 12:18:10,www.google.fr
2014-03-26 12:18:11,clients1.google.com
2014-03-26 12:18:12,clients1.google.com
2014-03-26 12:18:14,clients1.google.com
2014-03-26 12:18:43,clients1.google.com
2014-03-26 12:18:45,clients1.google.com
2014-03-26 12:20:21,accounts.google.fr
2014-03-26 12:20:21,accounts.youtube.com
2014-03-26 12:20:21,apis.google.com
2014-03-26 12:20:21,accounts.google.com
2014-03-26 12:20:21,chatenabled.mail.google.com
2014-03-26 12:20:21,www.google.fr
2014-03-26 12:20:21,www.google.com
2014-03-26 12:20:21,clients2.google.com
2014-03-26 12:20:21,mail.google.com
2014-04-23 11:49:27,www.facebook.com
2014-04-23 11:51:45,sb-ssl.google.com
2014-04-23 11:52:07,apis.google.com
2014-04-23 11:52:10,www.google.fr
2014-04-23 11:52:19,www.googleapis.com
2014-04-23 11:52:22,www.google.com
