timestamp,site
2014-02-26 09:40:12,mail.google.com
2014-02-26 09:40:12,plus.google.com
2014-02-26 09:40:12,clients6.google.com
2014-02-26 09:40:12,docs.google.com
2014-03-19 08:15:45,go.microsoft.com
2014-03-19 08:15:46,www.bing.com
2014-03-19 08:15:46,t.fr.msn.com
2014-03-19 08:15:46,api.bing.com
2014-03-19 08:15:57,gmail.com
2014-03-19 08:15:57,mail.google.com
2014-03-19 08:16:08,accounts.google.com
2014-03-19 08:16:11,accounts.youtube.com
2014-03-19 08:16:16,mail.google.com
2014-03-19 08:16:59,www.google.fr
2014-03-19 08:16:59,accounts.google.fr
2014-03-19 08:17:01,accounts.google.fr
2014-03-19 08:17:03,clients2.google.com
2014-03-19 08:17:03,accounts.youtube.com
2014-03-19 08:17:03,accounts.google.fr
2014-03-19 08:17:03,accounts.google.com
2014-03-19 08:17:03,mail.google.com
2014-03-19 08:17:04,apis.google.com
2014-03-19 08:17:04,clients2.google.com
2014-03-19 08:17:04,plus.google.com
2014-03-19 08:17:04,mail.google.com
2014-03-19 08:17:04,accounts.google.com
2014-03-19 08:17:04,talkgadget.google.com
2014-03-19 08:17:05,plus.google.com
2014-03-19 08:17:05,mail.google.com
2014-03-19 08:17:05,talkgadget.google.com
2014-03-19 08:17:06,www.google.com
2014-03-19 08:17:06,talkgadget.google.com
2014-03-19 08:17:06,plus.google.com
2014-03-19 08:17:06,apis.google.com
2014-03-19 08:17:06,accounts.google.com
2014-03-19 08:17:06,clients6.google.com
2014-03-19 08:17:07,drive.google.com
2014-03-19 08:17:07,clients6.google.com
2014-03-19 08:17:07,apis.google.com
2014-03-19 08:17:08,mail.google.com
2014-03-19 08:17:09,mail.google.com
2014-03-19 08:17:10,plus.google.com
2014-03-19 08:17:10,mail.google.com
2014-03-19 08:17:10,drive.google.com
2014-03-19 08:17:11,www.google.fr
2014-03-19 08:17:11,mail.google.com
2014-03-19 08:17:11,apis.google.com
2014-03-19 08:17:11,clients6.google.com
2014-03-19 08:17:14,www.google.com
2014-03-19 08:17:16,apis.google.com
2014-03-19 08:17:17,plus.google.com
2014-03-19 08:17:28,www.google.fr
2014-03-19 08:17:40,www.google.fr
2014-03-19 08:17:46,plus.google.com
2014-03-19 08:17:51,www.google.fr
2014-03-19 08:17:52,webmail.aol.fr
2014-03-19 08:17:52,my.screenname.aol.com
2014-03-19 08:18:02,my.screenname.aol.com
2014-03-19 08:18:02,www.google.fr
2014-03-19 08:18:02,plus.google.com
2014-03-19 08:18:11,my.screenname.aol.com
2014-03-19 08:18:36,my.screenname.aol.com
2014-03-19 08:18:37,mail.aol.com
2014-03-19 08:18:38,mail.aol.com
2014-03-19 08:18:39,mail.aol.com
2014-03-19 08:18:41,mail.aol.com
2014-03-19 08:18:44,mail.aol.com
2014-03-19 08:18:48,mail.aol.com
2014-03-19 08:18:52,mail.aol.com
2014-03-19 08:18:53,api.aim.net
2014-03-19 08:18:54,ieonline.microsoft.com
2014-03-19 08:18:54,mail.aol.com
2014-03-19 08:18:59,mail.aol.com
2014-03-19 08:19:00,mail.aol.com
2014-03-19 08:19:00,my.screenname.aol.com
2014-03-19 08:19:05,clients6.google.com
2014-03-19 08:19:05,www.google.fr
2014-03-19 08:19:06,mail.google.com
2014-03-19 08:19:11,www.google.com
2014-03-19 08:19:11,plus.google.com
2014-03-19 08:19:11,www.google.fr
2014-03-19 08:19:11,drive.google.com
2014-03-19 08:19:14,api.screenname.aol.com
2014-03-19 08:19:23,drive.google.com
2014-03-19 08:19:23,www.google.fr
2014-03-19 08:19:23,apis.google.com
2014-03-19 08:19:24,www.google.fr
2014-03-19 08:19:24,drive.google.com
2014-03-19 08:19:24,apis.google.com
2014-03-19 08:19:26,0.drive.google.com
2014-03-19 08:19:27,0.drive.google.com
2014-03-19 08:19:29,drive.google.com
2014-03-19 08:19:38,docs.google.com
2014-03-19 08:19:40,docs.google.com
2014-03-19 08:19:41,apis.google.com
2014-03-19 08:19:41,docs.google.com
2014-03-19 08:19:42,docs.google.com
2014-03-19 08:19:42,www.google.com
2014-03-19 08:19:43,0.docs.google.com
2014-03-19 08:19:44,docs.google.com
2014-03-19 08:19:44,accounts.google.com
2014-03-19 08:19:56,clients6.google.com
2014-03-19 08:20:23,gg.google.com
2014-03-19 08:21:11,talkgadget.google.com
2014-03-19 08:21:37,docs.google.com
2014-03-19 08:21:38,apis.google.com
2014-03-19 08:21:41,www.google.com
2014-03-19 08:21:41,apis.google.com
2014-03-19 08:21:41,accounts.google.com
2014-03-19 08:21:41,docs.google.com
2014-03-19 08:21:53,lh6.google.com
2014-03-19 08:21:53,lh3.google.com
2014-03-19 08:21:53,lh5.google.com
2014-03-19 08:21:53,lh4.google.com
2014-03-19 08:22:02,plus.google.com
2014-03-19 08:22:04,mail.google.com
2014-03-19 08:22:29,talkgadget.google.com
2014-03-19 08:22:52,drive.google.com
2014-03-19 08:23:04,docs.google.com
2014-03-19 08:23:07,clients6.google.com
2014-03-19 08:23:07,talkgadget.google.com
2014-03-19 08:23:07,mail.google.com
2014-03-19 08:23:10,1.docs.google.com
2014-03-19 08:23:29,plus.google.com
2014-03-19 08:23:41,docs.google.com
2014-03-19 08:23:50,docs.google.com
2014-03-19 08:23:50,mail.google.com
2014-03-19 08:23:53,apis.google.com
2014-03-19 08:23:53,clients6.google.com
2014-03-19 08:23:54,talkgadget.google.com
2014-03-19 08:23:56,accounts.google.com
2014-03-19 08:23:56,clients2.google.com
2014-03-19 08:23:56,1.docs.google.com
2014-03-19 08:23:56,www.google.com
2014-03-19 08:23:58,mail.google.com
2014-03-19 08:23:59,plus.google.com
2014-03-19 08:23:59,talkgadget.google.com
2014-03-19 08:23:59,clients6.google.com
2014-03-19 08:24:01,mail.google.com
2014-03-19 08:24:01,plus.google.com
2014-03-19 08:24:01,docs.google.com
2014-03-19 08:24:02,docs.google.com
2014-03-19 08:24:02,clients2.google.com
2014-03-19 08:24:03,docs.google.com
2014-03-19 08:24:03,plus.google.com
2014-03-19 08:24:04,2.docs.google.com
2014-03-19 08:24:06,docs.google.com
2014-03-19 08:24:07,talkgadget.google.com
2014-03-19 08:24:07,2.docs.google.com
2014-03-19 08:24:08,talkgadget.google.com
2014-03-19 08:24:08,2.talkgadget.google.com
2014-03-19 08:24:09,docs.google.com
2014-03-19 08:24:23,gg.google.com
2014-03-19 08:24:34,drive.google.com
2014-03-19 08:24:48,2.talkgadget.google.com
2014-03-19 08:25:01,2.talkgadget.google.com
2014-03-19 08:25:09,2.talkgadget.google.com
2014-03-19 08:25:09,clients6.google.com
2014-03-19 08:25:46,docs.google.com
2014-03-19 08:25:52,clients6.google.com
2014-03-19 08:25:53,lh6.google.com
2014-03-19 08:25:53,lh5.google.com
2014-03-19 08:25:53,lh3.google.com
2014-03-19 08:25:53,lh4.google.com
2014-03-19 08:25:54,lh4.google.com
2014-03-19 08:26:05,talkgadget.google.com
2014-03-19 08:26:31,plus.google.com
2014-03-19 08:28:19,talkgadget.google.com
2014-03-19 08:28:41,drive.google.com
2014-03-19 08:28:41,docs.google.com
2014-03-19 08:28:44,www.google.com
2014-03-19 08:28:45,www.google.com
2014-03-19 08:28:45,mail.google.com
2014-03-19 08:28:45,clients6.google.com
2014-03-19 08:28:45,talkgadget.google.com
2014-03-19 08:28:58,3.docs.google.com
2014-03-19 08:28:59,3.docs.google.com
2014-03-19 08:29:00,3.docs.google.com
2014-03-19 08:31:45,docs.google.com
2014-03-19 08:31:46,docs.google.com
2014-03-19 08:32:23,www.google.fr
2014-03-19 08:32:23,clients6.google.com
2014-03-19 08:32:24,www.google.fr
2014-03-19 08:32:36,drive.google.com
2014-03-19 08:33:31,plus.google.com
2014-03-19 08:33:41,plus.google.com
2014-03-19 08:34:31,docs.google.com
2014-03-19 08:34:38,4.docs.google.com
2014-03-19 08:34:40,4.docs.google.com
2014-03-19 08:34:51,clients6.google.com
2014-03-19 08:35:25,drive.google.com
2014-03-19 08:35:30,www.google.fr
2014-03-19 08:35:34,www.gmail.com
2014-03-19 08:35:34,www.google.fr
2014-03-19 08:35:34,docs.google.com
2014-03-19 08:35:34,plus.google.com
2014-03-19 08:35:34,2.docs.google.com
2014-03-19 08:35:34,mail.google.com
2014-03-19 08:35:37,www.google.fr
2014-03-19 08:35:38,www.google.fr
2014-03-19 08:35:39,talkgadget.google.com
2014-03-19 08:35:39,accounts.google.com
2014-03-19 08:35:40,clients2.google.com
2014-03-19 08:35:40,mail.google.com
2014-03-19 08:35:40,www.google.com
2014-03-19 08:35:44,mail.google.com
2014-03-19 08:35:44,apis.google.com
2014-03-19 08:35:48,clients6.google.com
2014-03-19 08:35:50,clients6.google.com
2014-03-19 08:35:51,talkgadget.google.com
2014-03-19 08:35:52,drive.google.com
2014-03-19 08:35:52,docs.google.com
2014-03-19 08:35:56,5.docs.google.com
2014-03-19 08:35:57,5.docs.google.com
2014-03-19 08:35:58,5.talkgadget.google.com
2014-03-19 08:35:59,docs.google.com
2014-03-19 08:36:12,docs.google.com
2014-03-19 08:36:52,docs.google.com
2014-03-19 08:36:52,5.talkgadget.google.com
2014-03-19 08:36:52,plus.google.com
2014-03-19 08:36:52,www.google.fr
2014-03-19 08:36:53,0.drive.google.com
2014-03-19 08:37:36,mail.google.com
2014-03-19 08:37:39,clients6.google.com
2014-03-19 08:37:43,docs.google.com
2014-03-19 08:37:51,www.google.fr
2014-03-19 08:38:33,docs.google.com
2014-03-19 08:38:34,docs.google.com
2014-03-19 08:38:37,plus.google.com
2014-03-19 08:38:37,www.google.fr
2014-03-19 08:38:37,www.google.com
2014-03-19 08:38:38,www.google.fr
2014-03-19 08:38:44,docs.google.com
2014-03-19 08:38:44,4.docs.google.com
2014-03-19 08:39:44,talkgadget.google.com
2014-03-19 08:39:51,apis.google.com
2014-03-19 08:39:51,www.google.com
2014-03-19 08:39:51,www.google.fr
2014-03-19 08:40:02,6.docs.google.com
2014-03-19 08:40:05,6.docs.google.com
2014-03-19 08:40:05,5.docs.google.com
2014-03-19 08:40:06,www.google.fr
2014-03-19 08:40:06,6.talkgadget.google.com
2014-03-19 08:40:07,talkgadget.google.com
2014-03-19 08:40:09,3.docs.google.com
2014-03-19 08:40:17,docs.google.com
2014-03-19 08:40:38,plus.google.com
2014-03-19 08:40:42,docs.google.com
2014-03-19 08:41:10,mail.google.com
2014-03-19 08:41:10,docs.google.com
2014-03-19 08:41:10,talkgadget.google.com
2014-03-19 08:41:10,clients6.google.com
2014-03-19 08:41:29,plus.google.com
2014-03-19 08:41:29,6.docs.google.com
2014-03-19 08:41:29,6.talkgadget.google.com
2014-03-19 08:41:29,docs.google.com
2014-03-19 08:41:29,www.google.fr
2014-03-19 08:41:40,www.google.fr
2014-03-19 08:41:41,www.google.fr
2014-03-19 08:41:41,plus.google.com
2014-03-19 08:41:41,p.typekit.net
2014-03-19 08:41:41,use.typekit.com
2014-03-19 08:41:41,www.cam.ac.uk
2014-03-19 08:41:41,dnn506yrbagrg.cloudfront.net
2014-03-19 08:44:53,www.google.fr
2014-03-19 08:44:57,www.google.com
2014-03-19 08:45:11,plus.google.com
2014-03-19 08:45:17,maps.google.fr
2014-03-19 08:45:21,www.google.fr
2014-03-19 08:45:22,www.google.fr
2014-03-19 08:45:22,meta.wikimedia.org
2014-03-19 08:45:22,bits.wikimedia.org
2014-03-19 08:45:22,login.wikimedia.org
2014-03-19 08:45:22,www.google.com
2014-03-19 08:45:22,plus.google.com
2014-03-19 08:45:22,fr.wikipedia.org
2014-03-19 08:45:23,bits.wikimedia.org
2014-03-19 08:45:29,maps.google.fr
2014-03-19 08:47:38,www.cam.ac.uk
2014-03-19 08:47:44,www.cam.ac.uk
2014-03-19 08:47:44,p.typekit.net
2014-03-19 08:47:48,www.cam.ac.uk
2014-03-19 08:47:56,map.cam.ac.uk
2014-03-19 08:47:57,map.cam.ac.uk
2014-03-19 08:47:58,map.cam.ac.uk
2014-03-19 08:47:59,p.typekit.net
2014-03-19 08:47:59,map.cam.ac.uk
2014-03-19 08:49:15,docs.google.com
2014-03-19 08:50:32,map.cam.ac.uk
2014-03-19 08:50:33,map.cam.ac.uk
2014-03-19 08:50:34,map.cam.ac.uk
2014-03-19 08:50:35,map.cam.ac.uk
2014-03-19 08:50:37,map.cam.ac.uk
2014-03-19 08:50:38,map.cam.ac.uk
2014-03-19 08:50:39,map.cam.ac.uk
2014-03-19 08:50:40,map.cam.ac.uk
2014-03-19 08:50:41,map.cam.ac.uk
2014-03-19 08:51:46,www.google.fr
2014-03-19 08:51:51,www.google.fr
2014-03-19 08:51:52,www.reverso.net
2014-03-19 08:51:52,cdn2.reverso.net
2014-03-19 08:51:52,ajax.googleapis.com
2014-03-19 08:51:52,api.conduit.com
2014-03-19 08:51:52,www.google.fr
2014-03-19 08:51:53,s-static.ak.facebook.com
2014-03-19 08:51:53,static.ak.facebook.com
2014-03-19 08:51:53,ajax.googleapis.com
2014-03-19 08:51:53,connect.facebook.net
2014-03-19 08:51:53,cdn2.reverso.net
2014-03-19 08:51:55,cdn2.reverso.net
2014-03-19 08:51:55,fpdownload2.macromedia.com
2014-03-19 08:51:57,i1-js-14-3-01-12160-412784320-i.init.cedexis-radar.net
2014-03-19 08:51:57,ak.c.ooyala.com
2014-03-19 08:51:58,www.reverso.net
2014-03-19 08:52:33,ajax.googleapis.com
2014-03-19 08:52:33,cdn2.reverso.net
2014-03-19 08:52:33,www.reverso.net
2014-03-19 08:52:34,cdn2.reverso.net
2014-03-19 08:52:35,cdn2.reverso.net
2014-03-19 08:52:35,static.ak.facebook.com
2014-03-19 08:52:35,www.facebook.com
2014-03-19 08:52:35,s-static.ak.facebook.com
2014-03-19 08:52:37,cloudfront.cedexis.com
2014-03-19 08:52:37,i1-js-14-3-01-12160-214853409-i.init.cedexis-radar.net
2014-03-19 08:52:38,cdn2.reverso.net
2014-03-19 08:52:38,cloudfront.cedexis.com
2014-03-19 08:53:00,docs.google.com
2014-03-19 08:53:52,map.cam.ac.uk
2014-03-19 08:53:54,map.cam.ac.uk
2014-03-19 08:53:56,map.cam.ac.uk
2014-03-19 08:53:57,map.cam.ac.uk
2014-03-19 08:53:58,www.cam.ac.uk
2014-03-19 08:53:59,www.cam.ac.uk
2014-03-19 08:54:00,p.typekit.net
2014-03-19 08:54:01,use.typekit.com
2014-03-19 08:54:01,www.cam.ac.uk
2014-03-19 08:54:02,p.typekit.net
2014-03-19 08:54:21,www.cam.ac.uk
2014-03-19 08:54:22,www.cam.ac.uk
2014-03-19 08:54:22,p.typekit.net
2014-03-19 08:54:28,www.cam.ac.uk
2014-03-19 08:54:29,p.typekit.net
2014-03-19 08:56:14,map.cam.ac.uk
2014-03-19 08:56:15,p.typekit.net
2014-03-19 08:56:15,map.cam.ac.uk
2014-03-19 08:56:16,map.cam.ac.uk
2014-03-19 08:56:17,map.cam.ac.uk
2014-03-19 08:56:23,map.cam.ac.uk
2014-03-19 08:56:24,map.cam.ac.uk
2014-03-19 08:56:25,p.typekit.net
2014-03-19 08:57:40,docs.google.com
2014-03-19 08:57:51,p.typekit.net
2014-03-19 08:57:52,www.cam.ac.uk
2014-03-19 08:57:53,p.typekit.net
2014-03-19 09:01:18,www.google.fr
2014-03-19 09:02:09,platform.twitter.com
2014-03-19 09:02:09,ajax.googleapis.com
2014-03-19 09:02:09,www.harvard.edu
2014-03-19 09:02:09,www.google.fr
2014-03-19 09:02:09,plus.google.com
2014-03-19 09:02:10,www.harvard.edu
2014-03-19 09:02:10,www.kaltura.com
2014-03-19 09:02:10,news.harvard.edu
2014-03-19 09:02:10,cdnapi.kaltura.com
2014-03-19 09:02:10,w.soundcloud.com
2014-03-19 09:02:22,www.google.fr
2014-03-19 09:02:28,www.google.fr
2014-03-19 09:02:35,plus.google.com
2014-03-19 09:02:35,www.google.fr
2014-03-19 09:02:35,fr.wikipedia.org
2014-03-19 09:02:35,bits.wikimedia.org
2014-03-19 09:02:35,meta.wikimedia.org
2014-03-19 09:02:41,mw2.google.com
2014-03-19 09:03:14,www.reverso.net
2014-03-19 09:03:14,dictionnaire.reverso.net
2014-03-19 09:03:14,ajax.googleapis.com
2014-03-19 09:03:14,cdn2.reverso.net
2014-03-19 09:03:17,match.rtbidder.net
2014-03-19 09:04:10,www.kaltura.com
2014-03-19 09:04:10,www.harvard.edu
2014-03-19 09:04:10,cdnbakmi.kaltura.com
2014-03-19 09:04:10,api.soundcloud.com
2014-03-19 09:04:10,w.soundcloud.com
2014-03-19 09:04:11,cdnbakmi.kaltura.com
2014-03-19 09:04:12,cdnbakmi.kaltura.com
2014-03-19 09:04:12,cdnapi.kaltura.com
2014-03-19 09:04:13,cdnapi.kaltura.com
2014-03-19 09:04:13,cdnbakmi.kaltura.com
2014-03-19 09:04:59,docs.google.com
2014-03-19 09:06:34,ajax.googleapis.com
2014-03-19 09:06:34,static.ak.facebook.com
2014-03-19 09:06:34,s-static.ak.facebook.com
2014-03-19 09:06:36,i1-js-14-3-01-12160-392891467-i.init.cedexis-radar.net
2014-03-19 09:06:37,netdna.cedexis.com
2014-03-19 09:06:38,netdna.cedexis.com
2014-03-19 09:06:39,cdn2.reverso.net
2014-03-19 09:06:40,cdn2.reverso.net
2014-03-19 09:06:41,www.reverso.net
2014-03-19 09:09:29,docs.google.com
2014-03-19 09:09:36,s-static.ak.facebook.com
2014-03-19 09:09:36,ajax.googleapis.com
2014-03-19 09:09:36,www.reverso.net
2014-03-19 09:09:36,api.conduit.com
2014-03-19 09:09:36,www.facebook.com
2014-03-19 09:09:36,static.ak.facebook.com
2014-03-19 09:09:38,i1-js-14-3-01-12160-612515029-i.init.cedexis-radar.net
2014-03-19 09:09:47,probe.cedexis.org
2014-03-19 09:09:48,probe.cedexis.org
2014-03-19 09:09:48,www.reverso.net
2014-03-19 09:09:49,www.reverso.net
