timestamp,site
2014-02-21 11:51:55,khms1.google.com
2014-02-21 11:51:55,mts0.google.com
2014-02-21 11:52:02,maps.google.com
2014-02-21 11:52:02,mts0.google.com
2014-02-21 11:52:03,mts1.google.com
2014-02-21 11:52:10,mts1.google.com
2014-02-21 11:52:10,khms1.google.com
2014-02-21 11:52:10,khms0.google.com
2014-02-21 11:52:10,mts0.google.com
2014-02-21 11:52:11,khms1.google.com
2014-02-21 11:52:11,khms0.google.com
2014-02-21 11:52:11,mts1.google.com
2014-02-21 11:52:12,khms0.google.com
2014-02-21 11:52:12,mts0.google.com
2014-02-21 11:52:12,mts1.google.com
2014-02-21 11:52:12,khms1.google.com
2014-02-21 11:52:12,maps.google.com
2014-02-21 11:52:13,mts1.google.com
2014-02-21 11:52:13,khms1.google.com
2014-02-21 11:52:13,khms0.google.com
2014-02-21 11:52:13,mts0.google.com
2014-02-21 11:52:14,khms1.google.com
2014-02-21 11:52:14,maps.google.com
2014-02-21 11:52:14,khms0.google.com
2014-02-21 11:52:14,mts1.google.com
2014-02-21 11:52:14,mts0.google.com
2014-02-21 11:52:15,maps.google.com
2014-02-21 11:52:15,mts1.google.com
2014-02-21 11:52:15,mts0.google.com
2014-02-21 11:52:15,khms0.google.com
2014-02-21 11:52:15,khms1.google.com
2014-02-21 11:52:16,khms1.google.com
2014-02-21 11:52:16,mts1.google.com
2014-02-21 11:52:16,mts0.google.com
2014-02-21 11:52:16,khms0.google.com
2014-02-21 11:52:17,khms0.google.com
2014-02-21 11:52:17,mts1.google.com
2014-02-21 11:52:17,mts0.google.com
2014-02-21 11:52:17,khms1.google.com
2014-02-21 11:52:18,maps.google.com
2014-02-21 11:52:18,khms1.google.com
2014-02-21 11:52:18,mts1.google.com
2014-02-21 11:52:18,mts0.google.com
2014-02-21 11:52:18,khms0.google.com
2014-02-21 11:52:19,mts0.google.com
2014-02-21 11:52:19,mts1.google.com
2014-02-21 11:52:19,khms1.google.com
2014-02-21 11:52:19,maps.google.com
2014-02-21 11:52:19,khms0.google.com
2014-02-21 11:52:20,khms1.google.com
2014-02-21 11:52:20,khms0.google.com
2014-02-21 11:52:20,mts0.google.com
2014-02-21 11:52:20,mts1.google.com
2014-02-21 11:52:21,khms0.google.com
2014-02-21 11:52:21,khms1.google.com
2014-02-21 11:52:21,maps.google.com
2014-02-21 11:52:21,mts0.google.com
2014-02-21 11:52:21,mts1.google.com
2014-02-21 11:52:22,khms0.google.com
2014-02-21 11:52:22,khms1.google.com
2014-02-21 11:52:22,maps.google.com
2014-02-21 11:52:22,mts0.google.com
2014-02-21 11:52:22,mts1.google.com
2014-02-21 11:52:23,mts1.google.com
2014-02-21 11:52:23,mts0.google.com
2014-02-21 11:52:23,khms0.google.com
2014-02-21 11:52:23,khms1.google.com
2014-02-21 11:52:24,mts1.google.com
2014-02-21 11:52:24,maps.google.com
2014-02-21 11:52:24,mts0.google.com
2014-02-21 11:52:24,khms1.google.com
2014-02-21 11:52:24,khms0.google.com
2014-02-21 11:52:25,mts1.google.com
2014-02-21 11:52:25,mts0.google.com
2014-02-21 11:52:25,khms1.google.com
2014-02-21 11:52:25,khms0.google.com
2014-02-21 11:52:26,khms0.google.com
2014-02-21 11:52:54,mts1.google.com
2014-02-21 11:52:54,mts0.google.com
2014-02-21 11:52:54,khms1.google.com
2014-02-21 11:52:54,khms0.google.com
2014-02-21 11:52:55,maps.google.com
2014-02-21 11:52:55,mts1.google.com
2014-02-21 11:52:55,mts0.google.com
2014-02-21 11:52:55,khms1.google.com
2014-02-21 11:52:55,khms0.google.com
2014-02-21 11:52:56,khms1.google.com
2014-02-21 11:52:56,khms0.google.com
2014-02-21 11:52:56,mts0.google.com
2014-02-21 11:52:56,mts1.google.com
2014-02-21 11:52:57,khms0.google.com
2014-02-21 11:52:57,khms1.google.com
2014-02-21 11:52:58,khms1.google.com
2014-02-21 11:52:58,khms0.google.com
2014-02-21 11:52:59,khms0.google.com
2014-02-21 11:52:59,maps.google.com
2014-02-21 11:52:59,khms1.google.com
2014-02-21 11:52:59,mts1.google.com
2014-02-21 11:52:59,mts0.google.com
2014-02-21 11:53:00,mts1.google.com
2014-02-21 11:53:00,mts0.google.com
2014-02-21 11:53:00,khms0.google.com
2014-02-21 11:53:00,khms1.google.com
2014-02-21 11:53:01,khms0.google.com
2014-02-21 11:53:01,khms1.google.com
2014-02-21 11:53:05,khms0.google.com
2014-02-21 11:53:16,ieonline.microsoft.com
2014-02-21 11:53:36,khms0.google.com
2014-02-21 11:53:36,khms1.google.com
2014-02-21 11:53:36,mts1.google.com
2014-02-21 11:53:36,maps.google.com
2014-02-21 11:53:36,mts0.google.com
2014-02-24 08:03:18,www.google.fr
2014-02-24 08:03:34,www.google.fr
2014-02-24 08:03:35,apis.google.com
2014-02-24 08:03:37,www.google.com
2014-02-24 08:03:41,www.google.fr
2014-02-24 08:03:50,www.hotmail.fr
2014-02-24 08:03:50,www.google.fr
2014-02-24 08:04:03,login.live.com
2014-02-24 08:04:21,www.google.fr
2014-02-24 08:04:21,apis.google.com
2014-02-24 08:04:21,www.google.com
2014-02-24 08:04:23,login.live.com
2014-02-24 08:04:28,login.live.com
2014-02-24 08:04:48,login.live.com
2014-02-24 08:04:59,login.live.com
2014-02-24 08:05:15,login.live.com
2014-02-24 08:05:16,windowslive.tt.omtrdc.net
2014-02-24 08:05:18,windowslive.tt.omtrdc.net
2014-02-24 08:05:20,windowslive.tt.omtrdc.net
2014-02-24 08:05:21,ieonline.microsoft.com
2014-02-24 08:21:44,www.google.fr
2014-02-24 08:21:59,www.google.fr
2014-02-24 08:22:00,apis.google.com
2014-02-24 08:22:02,www.google.com
2014-02-24 08:22:19,apis.google.com
2014-02-24 08:22:19,www.google.com
2014-02-24 08:22:19,www.google.fr
2014-02-24 08:22:20,www.google.fr
2014-02-24 08:22:24,mw2.google.com
2014-02-24 08:22:47,player.vimeo.com
2014-02-24 18:55:27,www.google.com
2014-02-24 18:55:29,www.google.fr
2014-02-24 18:55:31,www.google.fr
2014-02-24 18:55:33,www.google.com
2014-02-24 18:55:33,apis.google.com
2014-02-24 18:55:41,www.google.com
2014-02-24 18:55:41,www.google.fr
2014-02-24 18:55:42,www.hotmail.fr
2014-02-24 18:55:43,login.live.com
2014-02-24 18:55:45,login.live.com
2014-02-24 18:55:45,apis.google.com
2014-02-24 18:55:45,www.google.fr
2014-02-24 18:55:47,www.google.fr
2014-02-24 18:55:47,windowslive.tt.omtrdc.net
2014-02-24 18:55:58,login.live.com
2014-02-24 18:56:11,windowslive.tt.omtrdc.net
2014-02-24 18:57:02,login.live.com
2014-02-24 18:57:14,windowslive.tt.omtrdc.net
2014-02-24 18:57:15,login.live.com
2014-02-24 18:57:20,mail.live.com
2014-02-24 18:57:20,people.directory.live.com
2014-02-24 18:57:22,windowslive.tt.omtrdc.net
2014-02-24 18:57:22,dub113.mail.live.com
2014-02-24 18:57:23,h.live.com
2014-02-24 18:57:24,h.live.com
2014-02-24 18:57:25,dub113.mail.live.com
2014-02-24 18:57:26,cid-8ab827a3d611dbb7.users.storage.live.com
2014-02-24 18:57:27,ieonline.microsoft.com
2014-02-24 18:57:27,go.microsoft.com
2014-02-24 18:57:27,people.directory.live.com
2014-02-24 18:57:27,h.live.com
2014-02-24 18:57:28,h.live.com
2014-02-24 18:57:28,byfiles.storage.msn.com
2014-02-24 18:57:28,secure.shared.live.com
2014-02-24 18:57:29,js.live.net
2014-02-24 18:57:29,dub113.mail.live.com
2014-02-24 18:57:32,secure.shared.live.com
2014-02-24 18:57:33,go.trouter.io
2014-02-24 18:57:34,storage.live.com
2014-02-24 18:57:43,secure.shared.live.com
2014-02-24 18:58:45,dub113.mail.live.com
2014-02-24 18:58:49,dub113.mail.live.com
2014-02-24 18:58:50,h2.msn.com
2014-02-24 18:59:05,h2.msn.com
2014-02-24 18:59:05,g.msn.com
2014-02-24 18:59:05,h.live.com
2014-02-24 18:59:05,dub113.mail.live.com
2014-02-24 18:59:06,dub113.mail.live.com
2014-02-24 18:59:22,h.live.com
2014-02-24 18:59:23,dub113.mail.live.com
2014-02-24 18:59:28,www.espaceclient.bouyguestelecom.fr
2014-02-24 18:59:28,www.bouyguestelecom.fr
2014-02-24 18:59:29,www.mon-compte.bouyguestelecom.fr
2014-02-24 18:59:30,www.stats.bouyguestelecom.fr
2014-02-24 18:59:30,www.mon-compte.bouyguestelecom.fr
2014-02-24 18:59:31,www.google.fr
2014-02-24 18:59:31,www.google.com
2014-02-24 18:59:31,www.mon-compte.bouyguestelecom.fr
2014-02-24 18:59:35,www.mon-compte.bouyguestelecom.fr
2014-02-24 18:59:36,www.mon-compte.bouyguestelecom.fr
2014-02-24 18:59:45,www.mon-compte.bouyguestelecom.fr
2014-02-24 18:59:46,h2.msn.com
2014-02-24 18:59:54,www.google.fr
2014-02-24 18:59:54,www.google.com
2014-02-24 18:59:54,www.stats.bouyguestelecom.fr
2014-02-24 18:59:54,www.espaceclient.bouyguestelecom.fr
2014-02-24 18:59:55,www.espaceclient.bouyguestelecom.fr
2014-02-24 18:59:56,g.live.com
2014-02-24 19:00:04,h2.msn.com
2014-02-24 19:00:05,g.msn.com
2014-02-24 19:00:07,login.live.com
2014-02-24 19:00:07,g.msn.com
2014-02-24 19:00:07,dub113.afx.ms
2014-02-24 19:00:08,go.trouter.io
2014-02-24 19:00:11,h.live.com
2014-02-24 19:00:11,cid-8ab827a3d611dbb7.users.storage.live.com
2014-02-24 19:00:11,g.live.com
2014-02-24 19:00:11,dub113.mail.live.com
2014-02-24 19:00:13,h.live.com
2014-02-24 19:00:17,fr.msn.com
2014-02-24 19:00:17,c.fr.msn.com
2014-02-24 19:00:17,windowslive.tt.omtrdc.net
2014-02-24 19:00:17,www.bing.com
2014-02-24 19:00:18,h2.msn.com
2014-02-24 19:00:18,api.bing.com
2014-02-24 19:00:18,c.fr.msn.com
2014-02-24 19:00:18,img1.video.s-msn.com
2014-02-24 19:00:18,www.bing.com
2014-02-24 19:00:19,connect.facebook.net
2014-02-24 19:00:19,fr.msn.com
2014-02-24 19:00:19,hub.video.msn.com
2014-02-24 19:00:19,platform.twitter.com
2014-02-24 19:00:20,www.facebook.com
2014-02-24 19:00:20,platform.twitter.com
2014-02-24 19:00:20,img1.video.s-msn.com
2014-02-24 19:00:20,img2.video.s-msn.com
2014-02-24 19:00:20,static.ak.facebook.com
2014-02-24 19:00:20,login.live.com
2014-02-24 19:00:20,login.secure.emea.msn.com
2014-02-24 19:00:20,s-static.ak.facebook.com
2014-02-24 19:00:21,hub.video.msn.com
2014-02-24 19:00:21,platform.twitter.com
2014-02-24 19:00:21,www.facebook.com
2014-02-24 19:00:21,img2.video.s-msn.com
2014-02-24 19:00:21,windowslive.tt.omtrdc.net
2014-02-24 19:00:22,video.msn.com
2014-02-24 19:00:23,fr.msn.com
2014-02-24 19:00:24,www.facebook.com
2014-02-24 19:00:24,platform.twitter.com
2014-02-24 19:00:25,twitter.com
2014-02-24 19:00:25,pbs.twimg.com
2014-02-24 19:00:26,twitter.com
2014-02-24 19:00:26,pbs.twimg.com
2014-02-24 19:00:56,platform.twitter.com
2014-02-24 19:00:57,g.msn.com
2014-02-24 19:01:42,ad.foxitsoftware.com
2014-02-28 09:21:39,www.google.com
2014-02-28 09:22:00,www.google.fr
2014-02-28 09:22:01,www.google.fr
2014-02-28 09:22:02,www.google.com
2014-02-28 09:22:03,apis.google.com
2014-02-28 09:22:07,www.google.fr
2014-02-28 09:22:11,www.google.fr
2014-02-28 09:22:12,www.google.fr
2014-02-28 09:22:12,apis.google.com
2014-02-28 09:22:12,www.google.com
2014-02-28 09:23:32,ieonline.microsoft.com
2014-02-28 09:23:34,ieonline.microsoft.com
2014-02-28 09:23:34,go.microsoft.com
2014-03-17 09:14:02,www.google.com
2014-03-17 09:14:12,www.google.fr
2014-03-17 09:14:14,www.google.fr
2014-03-17 09:14:16,apis.google.com
2014-03-17 09:14:16,www.google.com
2014-03-17 09:14:35,www.google.com
2014-03-17 09:14:35,www.google.fr
2014-03-17 09:14:36,www.hotmail.fr
2014-03-17 09:14:37,login.live.com
2014-03-17 09:14:39,apis.google.com
2014-03-17 09:14:39,www.google.fr
2014-03-17 09:14:39,login.live.com
2014-03-17 09:14:40,windowslive.tt.omtrdc.net
2014-03-17 09:14:50,windowslive.tt.omtrdc.net
2014-03-17 09:15:00,login.live.com
2014-03-17 09:15:01,login.live.com
2014-03-17 09:15:03,mail.live.com
2014-03-17 09:15:04,people.directory.live.com
2014-03-17 09:15:05,windowslive.tt.omtrdc.net
2014-03-17 09:15:05,dub130.mail.live.com
2014-03-17 09:15:06,cid-8ab827a3d611dbb7.users.storage.live.com
2014-03-17 09:15:06,h.live.com
2014-03-17 09:15:07,h.live.com
2014-03-17 09:15:08,dub130.mail.live.com
2014-03-17 09:15:08,people.directory.live.com
2014-03-17 09:15:08,h.live.com
2014-03-17 09:15:09,h.live.com
2014-03-17 09:15:10,secure.shared.live.com
2014-03-17 09:15:10,dub130.mail.live.com
2014-03-17 09:15:10,byfiles.storage.msn.com
2014-03-17 09:15:10,h.live.com
2014-03-17 09:15:11,h2.msn.com
2014-03-17 09:15:17,js.live.net
2014-03-17 09:15:28,dub130.mail.live.com
2014-03-17 09:15:28,h2.msn.com
2014-03-17 09:15:28,secure.shared.live.com
2014-03-17 09:15:35,g.msn.com
2014-03-17 09:15:35,dub130.mail.live.com
2014-03-17 09:15:40,storage.live.com
2014-03-17 09:15:40,go.trouter.io
2014-03-17 09:15:41,h2.msn.com
2014-03-17 09:15:43,h2.msn.com
2014-03-17 09:15:43,g.msn.com
2014-03-17 09:15:44,dub130.mail.live.com
2014-03-17 09:15:49,dub130.mail.live.com
2014-03-17 09:15:49,h.live.com
2014-03-17 09:15:58,go.microsoft.com
2014-03-17 09:15:58,ieonline.microsoft.com
2014-03-17 09:16:22,go.trouter.io
2014-03-17 09:16:22,secure.shared.live.com
2014-03-17 09:16:23,cid-8ab827a3d611dbb7.users.storage.live.com
2014-03-17 09:16:23,dub130.mail.live.com
2014-03-17 09:16:23,byfiles.storage.msn.com
2014-03-17 09:16:23,h.live.com
2014-03-17 09:20:09,www.google.fr
2014-03-17 09:20:30,www.google.fr
2014-03-17 09:20:31,www.google.fr
2014-03-17 09:20:33,www.google.com
2014-03-17 09:20:33,apis.google.com
2014-03-17 09:20:49,www.google.fr
2014-03-17 09:20:50,www.hotmail.fr
2014-03-17 09:20:51,login.live.com
2014-03-17 09:20:52,apis.google.com
2014-03-17 09:20:52,www.google.fr
2014-03-17 09:20:52,www.google.com
2014-03-17 09:20:53,www.google.fr
2014-03-17 09:20:53,login.live.com
2014-03-17 09:20:54,windowslive.tt.omtrdc.net
2014-03-17 09:21:06,windowslive.tt.omtrdc.net
2014-03-17 09:21:33,login.live.com
2014-03-17 09:21:34,login.live.com
2014-03-17 09:21:36,mail.live.com
2014-03-17 09:21:36,cid-8ab827a3d611dbb7.users.storage.live.com
2014-03-17 09:21:37,h.live.com
2014-03-17 09:21:37,dub130.mail.live.com
2014-03-17 09:21:38,h.live.com
2014-03-17 09:21:38,windowslive.tt.omtrdc.net
2014-03-17 09:21:38,h2.msn.com
2014-03-17 09:21:38,people.directory.live.com
2014-03-17 09:21:39,h2.msn.com
2014-03-17 09:21:40,h.live.com
2014-03-17 09:21:40,g.msn.com
2014-03-17 09:21:40,h2.msn.com
2014-03-17 09:21:41,dub130.mail.live.com
2014-03-17 09:21:41,h.live.com
2014-03-17 09:21:42,dub130.mail.live.com
2014-03-17 09:21:43,secure.shared.live.com
2014-03-17 09:21:43,cid-8ab827a3d611dbb7.users.storage.live.com
2014-03-17 09:21:43,p.sfx.ms
2014-03-17 09:21:44,js.live.net
2014-03-17 09:21:46,byfiles.storage.msn.com
2014-03-17 09:21:56,go.trouter.io
2014-03-17 09:22:48,storage.live.com
2014-03-17 09:22:56,secure.shared.live.com
2014-03-17 09:22:58,ieonline.microsoft.com
2014-03-17 09:23:04,dub130.afx.ms
2014-03-17 09:23:37,dub130.mail.live.com
2014-03-17 09:24:50,dub130.mail.live.com
2014-03-17 09:27:42,people.directory.live.com
2014-03-17 11:08:34,www.google.fr
2014-03-17 11:08:37,www.google.fr
2014-03-17 11:08:38,apis.google.com
2014-03-17 11:08:39,www.google.com
2014-03-17 11:08:43,www.google.fr
2014-03-17 11:08:46,www.google.fr
2014-03-17 11:08:47,www.google.fr
2014-03-17 11:08:47,www.google.com
2014-03-17 11:08:47,apis.google.com
2014-03-17 11:11:20,ieonline.microsoft.com
2014-03-24 21:47:11,www.google.fr
2014-03-24 21:47:13,www.google.fr
2014-03-24 21:47:13,www.google.com
2014-03-24 21:47:14,apis.google.com
2014-03-24 21:47:15,www.google.com
2014-03-24 21:47:25,www.google.fr
2014-03-24 21:47:25,apis.google.com
2014-03-24 21:47:26,www.google.fr
2014-03-24 21:47:26,docs.jmini.fr
2014-03-24 21:47:26,jmini.fr
2014-03-24 21:47:26,www.google.com
2014-03-24 21:47:27,docs.jmini.fr
2014-03-24 21:48:39,www.google.fr
2014-03-24 21:48:39,perso.univ-rennes1.fr
2014-03-24 21:48:41,perso.univ-rennes1.fr
2014-03-24 21:48:41,ad.foxitsoftware.com
2014-03-24 21:48:41,blogperso.univ-rennes1.fr
2014-03-24 21:49:13,go.microsoft.com
2014-03-24 21:49:13,ieonline.microsoft.com
2014-03-24 21:50:52,www.google.fr
2014-03-24 21:51:43,www.google.fr
2014-03-26 12:34:53,www.google.fr
2014-03-26 12:34:55,www.google.com
2014-03-26 12:34:55,www.google.fr
2014-03-26 12:34:57,apis.google.com
2014-03-26 12:34:57,www.google.com
2014-03-26 12:35:35,www.google.com
2014-03-26 12:35:35,apis.google.com
2014-03-26 12:35:35,www.google.fr
2014-03-26 12:35:36,www.google.fr
2014-03-26 12:36:53,ieonline.microsoft.com
2014-03-26 12:37:43,ieonline.microsoft.com
2014-03-26 12:37:57,go.microsoft.com
2014-03-26 13:00:13,www.google.fr
2014-03-26 13:00:14,www.google.com
2014-03-26 13:00:14,apis.google.com
2014-03-26 13:02:05,apis.google.com
2014-03-26 13:02:05,www.google.fr
2014-03-26 13:02:05,www.google.com
2014-03-26 13:15:07,www.google.fr
2014-03-26 13:19:20,www.google.fr
2014-03-26 13:19:35,www.google.fr
2014-03-26 13:19:35,perso.univ-rennes1.fr
2014-03-26 13:19:36,perso.univ-rennes1.fr
2014-03-26 13:19:36,blogperso.univ-rennes1.fr
2014-03-26 13:19:49,www.google.fr
2014-03-26 13:19:49,perso.ecp.fr
2014-03-26 13:20:20,www.google.fr
2014-03-26 13:20:21,www.mathworks.com
2014-03-26 13:20:21,www.mathworks.se
2014-03-26 13:20:21,www.mathworks.fr
2014-03-26 13:20:22,www.mathworks.fr
2014-03-26 13:20:22,www.google.fr
2014-03-26 13:20:23,metrics.mathworks.com
2014-03-26 13:20:23,s3.amazonaws.com
2014-03-26 13:20:23,p.typekit.net
2014-03-26 13:20:23,www.mathworks.fr
2014-03-26 13:20:24,s646005169.t.eloqua.com
2014-03-26 13:28:31,www.mathworks.fr
2014-03-26 13:28:32,brightcove01-secure.brightcove.com
2014-03-26 13:28:32,s3.amazonaws.com
2014-03-26 13:28:32,metrics.mathworks.com
2014-03-26 13:28:32,www.mathworks.fr
2014-03-26 13:28:32,p.typekit.net
2014-03-26 13:28:33,s646005169.t.eloqua.com
2014-03-26 13:28:33,www.mathworks.fr
2014-03-26 13:28:35,www.mathworks.fr
2014-03-26 13:28:36,s3.amazonaws.com
2014-03-26 13:28:36,s646005169.t.eloqua.com
2014-03-26 13:28:36,metrics.mathworks.com
2014-03-26 13:28:36,www.mathworks.fr
2014-03-26 13:28:36,brightcove01-secure.brightcove.com
2014-03-26 13:28:36,p.typekit.net
2014-03-26 13:29:01,www.mathworks.fr
2014-03-26 13:29:01,metrics.mathworks.com
2014-03-26 13:29:01,p.typekit.net
2014-03-26 13:29:02,s646005169.t.eloqua.com
2014-03-26 13:30:31,brightcove01-secure.brightcove.com
2014-03-26 13:30:36,www.mathworks.fr
2014-03-26 13:30:37,s646005169.t.eloqua.com
2014-03-26 13:30:37,s3.amazonaws.com
2014-03-26 13:30:37,metrics.mathworks.com
2014-03-26 13:30:37,p.typekit.net
2014-03-26 13:30:46,s646005169.t.eloqua.com
2014-03-26 13:30:46,p.typekit.net
2014-03-26 13:30:46,s3.amazonaws.com
2014-03-26 13:30:46,metrics.mathworks.com
2014-03-26 13:30:46,www.mathworks.fr
2014-03-26 13:31:00,www.mathworks.fr
2014-03-26 13:31:01,www.mathworks.fr
2014-03-26 13:31:01,p.typekit.net
2014-03-26 13:31:01,metrics.mathworks.com
2014-03-26 13:31:01,s3.amazonaws.com
2014-03-26 13:31:49,www.google.fr
2014-03-26 13:32:03,www.google.fr
2014-03-26 13:32:03,ufrsciencestech.u-bourgogne.fr
2014-03-26 13:32:04,ufrsciencestech.u-bourgogne.fr
2014-03-26 13:33:15,ufrsciencestech.u-bourgogne.fr
2014-03-26 13:33:15,www.google.fr
2014-03-26 13:34:04,www.google.fr
2014-03-26 13:34:05,fosa.math.u-psud.fr
2014-03-26 13:34:06,fosa.math.u-psud.fr
2014-03-26 13:35:39,www.google.fr
2014-03-26 13:47:52,www.google.fr
2014-03-26 13:47:56,fosa.math.u-psud.fr
2014-03-26 13:48:04,metrics.mathworks.com
2014-03-26 13:48:04,www.mathworks.fr
2014-03-26 13:48:04,s646005169.t.eloqua.com
2014-03-26 13:48:04,p.typekit.net
