timestamp,site
2013-12-12 11:54:20,eu-ams1.joyent.bench.cedexis.com
2013-12-12 11:54:21,netdna.cedexis.com
2013-12-12 11:54:22,netdna.cedexis.com
2013-12-12 11:54:27,ocsp.usertrust.com
2013-12-12 11:54:27,ocsp.gandi.net
2013-12-12 11:54:56,webmail.laposte.net
2013-12-12 11:54:57,webmail.laposte.net
2013-12-12 11:54:57,images.orangepublicite.fr
2013-12-12 11:54:58,um.simpli.fi
2013-12-12 11:54:58,rubicon-match.dotomi.com
2013-12-12 11:54:58,javadl-esd-secure.oracle.com
2013-12-12 11:55:00,apnx-match.dotomi.com
2013-12-12 11:55:01,i1-js-14-3-01-11074-47360273-i.init.cedexis-radar.net
2013-12-12 11:55:02,cedexis.cachefly.net
2013-12-12 11:55:04,ec2-us-west-1a.cedexis.com
2013-12-12 11:55:08,ec2-us-west-1a.cedexis.com
2013-12-12 11:55:11,www.facebook.com
2013-12-12 11:55:13,ibeu2.mookie1.com
2013-12-12 11:55:34,ocsp.verisign.com
2013-12-12 11:55:39,webmail.laposte.net
2013-12-12 11:55:40,pr.ybp.yahoo.com
2013-12-12 11:55:40,its.tradelab.fr
2013-12-12 11:55:40,www.facebook.com
2013-12-12 11:55:41,gtssl-ocsp.geotrust.com
2013-12-12 11:55:44,i1-js-14-3-01-11074-989324940-i.init.cedexis-radar.net
2013-12-12 11:55:44,i1-js-14-3-01-11074-914354466-i.init.cedexis-radar.net
2013-12-12 11:55:52,anycast.cedexis.com
2013-12-12 11:55:52,probe.cedexis.org
2013-12-12 11:55:53,probe.cedexis.org
2013-12-12 11:56:02,webmail.laposte.net
2013-12-12 11:56:06,webmail.laposte.net
2013-12-12 11:56:07,its.tradelab.fr
2013-12-12 11:56:08,webmail.laposte.net
2013-12-12 11:56:09,mpp2.specificclick.net
2013-12-12 11:56:09,hal9000.redintelligence.net
2013-12-12 11:56:09,x2.vindicosuite.com
2013-12-12 11:56:09,webmail.laposte.net
2013-12-12 11:56:10,boutique-online.orange.fr
2013-12-12 11:56:10,mpp2.specificclick.net
2013-12-12 11:56:10,n3.hal9000.redintelligence.net
2013-12-12 11:56:10,banniere.reussissonsensemble.fr
2013-12-12 11:56:10,ad.publicidees.com
2013-12-12 11:56:10,safebrowsing.clients.google.com
2013-12-12 11:56:11,safebrowsing-cache.google.com
2013-12-12 11:56:11,webmail.laposte.net
2013-12-12 11:56:12,safebrowsing-cache.google.com
2013-12-12 11:56:13,i1-js-14-3-01-11074-221816387-i.init.cedexis-radar.net
2013-12-12 11:56:14,probe.cedexis.org
2013-12-12 11:56:15,cbv.sfr.bench.cedexis.com
2013-12-12 11:56:15,i1-js-14-3-01-11074-999043179-i.init.cedexis-radar.net
2013-12-12 11:56:15,probe.cedexis.org
2013-12-12 11:56:16,cbv.sfr.bench.cedexis.com
2013-12-12 11:56:32,webmail.laposte.net
2013-12-12 11:56:33,hal9000.redintelligence.net
2013-12-12 11:56:33,n5.hal9000.redintelligence.net
2013-12-12 11:56:33,webmail.laposte.net
2013-12-12 11:56:33,x2.vindicosuite.com
2013-12-12 11:56:34,affiliation.service-voyages.com
2013-12-12 11:56:34,rapidssl-ocsp.geotrust.com
2013-12-12 11:56:36,i1-js-14-3-01-11074-475272116-i.init.cedexis-radar.net
2013-12-12 11:56:37,www.google.fr
2013-12-12 11:56:37,apis.google.com
2013-12-12 11:56:37,www.google.com
2013-12-12 11:56:38,i1-js-14-3-01-11074-491502236-i.init.cedexis-radar.net
2013-12-12 11:56:39,fastly.cedexis.com
2013-12-12 11:56:40,webmail.laposte.net
2013-12-12 11:56:40,bitgravity.cedexis.com
2013-12-12 11:56:40,fastly.cedexis.com
2013-12-12 11:56:41,images.orangepublicite.fr
2013-12-12 11:56:41,webmail.laposte.net
2013-12-12 11:56:42,www.facebook.com
2013-12-12 11:56:45,i1-js-14-3-01-11074-684855863-i.init.cedexis-radar.net
2013-12-12 11:56:45,webmail.laposte.net
2013-12-12 11:56:45,i1-js-14-3-01-11074-860443694-i.init.cedexis-radar.net
2013-12-12 11:56:45,www.laposte.net
2013-12-12 11:56:46,av.mediapostcommunication.net
2013-12-12 11:56:46,www.laposte.net
2013-12-12 11:56:46,rs.mediapostcommunication.net
2013-12-12 11:56:48,www.laposte.net
2013-12-12 11:56:49,www.laposte.net
2013-12-12 11:56:50,api.dailymotion.com
2013-12-12 11:56:50,b12.myspace.com
2013-12-12 11:56:53,javadl-esd-secure.oracle.com
2013-12-12 11:56:55,dl.javafx.com
2013-12-12 12:38:14,gtglobal-ocsp.geotrust.com
2013-12-12 12:38:14,clients1.google.com
2013-12-12 12:38:15,clients1.google.com
2013-12-12 12:38:17,www.laposte.net
2013-12-12 12:38:17,www.google.fr
2013-12-12 12:38:18,www.laposte.net
2013-12-12 12:38:19,ocsp.digicert.com
2013-12-12 12:38:19,www.laposte.net
2013-12-12 12:38:19,av.mediapostcommunication.net
2013-12-12 12:38:19,rs.mediapostcommunication.net
2013-12-12 12:38:23,i1-js-14-3-01-11074-681870693-i.init.cedexis-radar.net
2013-12-12 12:38:24,webmail.laposte.net
2013-12-12 12:38:24,ocsp.entrust.net
2013-12-12 12:38:25,webmail.laposte.net
2013-12-12 12:38:26,webmail.laposte.net
2013-12-12 12:38:29,i1-js-14-3-01-11074-576001720-i.init.cedexis-radar.net
2013-12-12 12:38:30,i1-js-14-3-01-11074-190691371-i.init.cedexis-radar.net
2013-12-12 12:38:31,webmail.laposte.net
2013-12-12 12:38:32,api.dailymotion.com
2013-12-12 12:38:32,av.mediapostcommunication.net
2013-12-12 12:38:32,rs.mediapostcommunication.net
2013-12-12 12:38:32,webmail.laposte.net
2013-12-12 12:38:35,i1-js-14-3-01-11074-663036635-i.init.cedexis-radar.net
2013-12-12 12:38:36,sfr.cedexis.com
2013-12-12 12:38:36,i1-js-14-3-01-11074-642875034-i.init.cedexis-radar.net
2013-12-12 12:38:37,sfr.cedexis.com
2013-12-12 12:38:37,probe.cedexis.org
2013-12-12 12:38:38,cdx1.ecritel.bench.cedexis.com
2013-12-12 12:38:41,ocsp.gandi.net
2013-12-12 12:38:41,ocsp.usertrust.com
2013-12-12 12:38:56,webmail.laposte.net
2013-12-12 12:38:57,images.orangepublicite.fr
2013-12-12 12:39:00,i1-js-14-3-01-11074-657278939-i.init.cedexis-radar.net
2013-12-12 12:39:00,i1-js-14-3-01-11074-753114311-i.init.cedexis-radar.net
2013-12-12 12:39:02,onapp.cedexis.com
2013-12-12 12:39:03,onapp.cedexis.com
2013-12-12 12:39:04,dm.c.ooyala.com
2013-12-12 12:39:06,webmail.laposte.net
2013-12-12 12:39:07,dm.c.ooyala.com
2013-12-12 12:39:08,webmail.laposte.net
2013-12-12 12:39:09,webmail.laposte.net
2013-12-12 12:39:12,i1-js-14-3-01-11074-844412173-i.init.cedexis-radar.net
2013-12-12 12:39:12,i1-js-14-3-01-11074-873540736-i.init.cedexis-radar.net
2013-12-12 12:39:13,ec2-ap-northeast-1a.cedexis.com
2013-12-12 12:39:14,us-east1.joyent.bench.cedexis.com
2013-12-12 12:39:14,radar.cedexis.swiftserve.com
2013-12-12 12:39:14,ec2-ap-northeast-1a.cedexis.com
2013-12-12 12:39:15,radar.cedexis.swiftserve.com
2013-12-12 12:39:28,webmail.laposte.net
2013-12-12 12:39:30,ocsp.entrust.net
2013-12-12 12:39:32,limelight.cedexis.com
2013-12-12 12:39:32,i1-js-14-3-01-11074-472222931-i.init.cedexis-radar.net
2013-12-12 12:39:33,limelight.cedexis.com
2013-12-12 12:39:34,probe.cedexis.org
2013-12-12 12:39:34,i1-js-14-3-01-11074-857568295-i.init.cedexis-radar.net
2013-12-12 12:39:39,phx1.phoenixnap.bench.cedexis.com
2013-12-12 12:39:40,eu-ams1.joyent.bench.cedexis.com
2013-12-12 12:39:41,eu-ams1.joyent.bench.cedexis.com
2013-12-12 12:39:42,safebrowsing-cache.google.com
2013-12-12 12:39:42,safebrowsing.clients.google.com
2013-12-12 12:39:50,webmail.laposte.net
2013-12-12 12:39:51,webmail.laposte.net
2013-12-12 12:39:55,i1-js-14-3-01-11074-86332787-i.init.cedexis-radar.net
2013-12-12 12:39:55,i1-js-14-3-01-11074-437423678-i.init.cedexis-radar.net
2013-12-12 12:39:56,aws-ap-southeast-2a.bench.cedexis.com
2013-12-12 12:39:56,radar.cedexis.swiftserve.com
2013-12-12 12:39:57,rs.mediapostcommunication.net
2013-12-12 12:39:57,webmail.laposte.net
2013-12-12 12:39:57,aws-ap-southeast-2a.bench.cedexis.com
2013-12-12 12:39:57,www.laposte.net
2013-12-12 12:39:58,www.laposte.net
2013-12-12 12:39:58,av.mediapostcommunication.net
2013-12-12 12:39:59,www.laposte.net
2013-12-12 12:40:00,www.laposte.net
2013-12-12 12:40:02,api.dailymotion.com
2013-12-12 12:40:02,www.google.fr
2013-12-12 12:40:02,www.google.com
2013-12-12 14:07:32,www.oracle.com
2013-12-12 14:07:33,apex.oracle.com
2013-12-12 14:07:33,www.oracle.com
2013-12-18 19:43:02,armmf.adobe.com
2013-12-18 19:43:04,armmf.adobe.com
2013-12-18 19:43:06,armdl.adobe.com
2013-12-18 19:43:16,gtssl-ocsp.geotrust.com
2013-12-18 19:43:17,gtssl-ocsp.geotrust.com
2013-12-18 19:43:18,clients1.google.com
2013-12-18 19:43:18,gtglobal-ocsp.geotrust.com
2013-12-18 19:43:23,clients1.google.com
2013-12-18 19:43:23,geo.mozilla.org
2013-12-18 19:43:29,laposte.net
2013-12-18 19:43:29,www.laposte.net
2013-12-18 19:43:30,snippets-stats.mozilla.org
2013-12-18 19:43:30,www.google.com
2013-12-18 19:43:30,www.laposte.net
2013-12-18 19:43:30,ajax.googleapis.com
2013-12-18 19:43:34,www.laposte.net
2013-12-18 19:43:34,www.google.com
2013-12-18 19:43:35,clients1.google.com
2013-12-18 19:43:35,ocsp.digicert.com
2013-12-18 19:43:37,www.laposte.net
2013-12-18 19:43:37,ocsp.digicert.com
2013-12-18 19:43:37,adgallery.zenfs.com
2013-12-18 19:43:40,i1-js-14-3-01-11074-596765262-i.init.cedexis-radar.net
2013-12-18 19:43:42,ocsp.entrust.net
2013-12-18 19:43:42,webmail.laposte.net
2013-12-18 19:43:43,www.google.com
2013-12-18 19:43:43,webmail.laposte.net
2013-12-18 19:43:44,webmail.laposte.net
2013-12-18 19:43:45,webmail.laposte.net
2013-12-18 19:43:46,mpp2.specificclick.net
2013-12-18 19:43:46,www.facebook.com
2013-12-18 19:43:46,hal9000.redintelligence.net
2013-12-18 19:43:46,webmail.laposte.net
2013-12-18 19:43:46,x2.vindicosuite.com
2013-12-18 19:43:47,hal9000.redintelligence.net
2013-12-18 19:43:47,banniere.reussissonsensemble.fr
2013-12-18 19:43:47,ad.publicidees.com
2013-12-18 19:43:47,boutique-online.orange.fr
2013-12-18 19:43:47,n18.hal9000.redintelligence.net
2013-12-18 19:43:48,banniere.reussissonsensemble.fr
2013-12-18 19:43:48,api.dailymotion.com
2013-12-18 19:43:49,webmail.laposte.net
2013-12-18 19:43:50,x2.vindicosuite.com
2013-12-18 19:43:50,webmail.laposte.net
2013-12-18 19:43:51,banniere.reussissonsensemble.fr
2013-12-18 19:43:51,hal9000.redintelligence.net
2013-12-18 19:43:51,ocsp.thawte.com
2013-12-18 19:43:51,n22.hal9000.redintelligence.net
2013-12-18 19:43:52,banniere.reussissonsensemble.fr
2013-12-18 19:43:52,ad.publicidees.com
2013-12-18 19:43:52,webmail.laposte.net
2013-12-18 19:43:54,level3.cedexis.com
2013-12-18 19:43:54,i1-js-14-3-01-11074-916188507-i.init.cedexis-radar.net
2013-12-18 19:43:56,level3.cedexis.com
2013-12-18 19:43:57,cedexis.cachefly.net
2013-12-18 19:44:01,us-east1.joyent.bench.cedexis.com
2013-12-18 19:44:02,us-east1.joyent.bench.cedexis.com
2013-12-18 19:44:03,hkg.rackspace.bench.cedexis.com
2013-12-18 19:44:04,hkg.rackspace.bench.cedexis.com
2013-12-18 19:44:05,webmail.laposte.net
2013-12-18 19:44:14,webmail.laposte.net
2013-12-18 19:44:14,rs.mediapostcommunication.net
2013-12-18 19:44:14,www.laposte.net
2013-12-18 19:44:15,av.mediapostcommunication.net
2013-12-18 19:44:15,www.laposte.net
2013-12-18 19:44:16,www.laposte.net
2013-12-18 19:44:17,www.laposte.net
2013-12-18 19:44:18,www.laposte.net
2013-12-18 19:44:20,api.dailymotion.com
2013-12-18 19:44:20,id.google.fr
2013-12-18 19:44:20,www.google.com
2013-12-18 19:44:20,sb-ssl.google.com
2013-12-18 19:44:20,www.google.fr
2013-12-18 19:44:20,apis.google.com
2013-12-18 19:46:00,dl.patchbeam.com
2013-12-19 10:21:41,www.google.fr
2013-12-19 10:21:41,clients1.google.fr
2013-12-19 10:21:41,www.google.com
2013-12-19 10:21:44,www.google.fr
2013-12-19 10:22:25,sigayret.fr
2013-12-19 10:22:26,sigayret.fr
2013-12-19 10:22:28,sigayret.fr
2013-12-19 10:34:57,fxfeeds.mozilla.com
2013-12-19 10:34:57,newsrss.bbc.co.uk
2013-12-19 10:34:57,feeds.bbci.co.uk
2013-12-19 10:35:32,sigayret.fr
2013-12-19 10:35:38,sigayret.fr
2013-12-19 11:49:56,fxfeeds.mozilla.com
2013-12-19 11:49:56,newsrss.bbc.co.uk
2013-12-19 11:49:56,feeds.bbci.co.uk
2013-12-19 12:02:59,sigayret.fr
2013-12-19 12:20:28,clients1.google.com
2013-12-19 12:20:28,www.google.com
2013-12-19 12:20:29,www.google.com
2013-12-19 12:20:30,gtglobal-ocsp.geotrust.com
2013-12-19 12:20:30,clients1.google.com
2013-12-19 12:20:31,ocsp.tcs.terena.org
2013-12-19 12:20:31,www.google.com
2013-12-19 12:20:34,ocsp.usertrust.com
2013-12-19 12:20:34,ocsp.comodoca.com
2014-02-18 15:51:27,ocsp.thawte.com
2014-02-18 15:51:52,clients1.google.com
2014-02-18 15:51:52,gtglobal-ocsp.geotrust.com
2014-02-18 15:52:01,www.google.fr
2014-02-18 15:52:02,ocsp.tcs.terena.org
2014-02-18 15:52:02,ocsp.usertrust.com
2014-02-18 15:52:02,clients1.google.com
2014-02-18 15:52:03,clients1.google.com
2014-02-18 15:52:21,player.vimeo.com
2014-02-18 15:52:21,livepassdl.conviva.com
2014-02-18 15:52:21,gtssl-ocsp.geotrust.com
2014-02-18 15:52:22,livepassdl.conviva.com
2014-02-18 15:52:22,ocsp.digicert.com
2014-02-18 15:52:23,ocsp.godaddy.com
2014-02-18 15:52:29,pings.conviva.com
2014-02-18 15:54:18,livepassdl.conviva.com
2014-02-18 15:54:48,apis.google.com
2014-02-18 15:54:49,www.google.fr
2014-02-18 15:54:49,www.google.com
2014-02-18 15:55:12,safebrowsing.clients.google.com
2014-02-18 15:55:13,safebrowsing-cache.google.com
2014-02-18 15:55:14,safebrowsing-cache.google.com
2014-02-18 15:58:57,www.alsacreations.com
2014-02-18 15:58:57,forum.alsacreations.com
2014-02-18 15:58:57,ajax.googleapis.com
2014-02-18 15:58:58,www.alsacreations.com
2014-02-18 15:58:58,forum.alsacreations.com
2014-02-18 15:59:00,www.google.com
2014-02-18 15:59:00,clients1.google.com
2014-02-18 15:59:17,ocsp.verisign.com
2014-02-18 16:01:17,ocsp.digicert.com
2014-02-18 16:01:18,ocsp.digicert.com
2014-02-18 16:02:21,gtssl-ocsp.geotrust.com
2014-02-18 16:02:25,www.alsacreations.com
2014-02-18 16:15:10,www.google.fr
2014-02-18 16:15:11,forum.alsacreations.com
2014-02-18 16:15:11,www.alsacreations.com
2014-02-18 16:15:12,www.alsacreations.com
2014-02-18 16:17:55,www.google.com
2014-02-18 16:17:59,www.google.fr
2014-02-18 16:18:16,www.alsacreations.com
2014-02-18 16:22:02,hal9000.redintelligence.net
2014-02-18 16:22:06,ad.publicidees.com
2014-02-18 16:22:06,ea.numericable.fr
2014-02-18 16:24:07,safebrowsing.clients.google.com
2014-02-18 16:24:07,safebrowsing-cache.google.com
2014-02-18 16:24:08,safebrowsing-cache.google.com
2014-02-18 16:24:39,css.mammouthland.net
2014-02-18 16:24:39,www.google.fr
2014-02-18 16:24:40,i.creativecommons.org
2014-02-18 16:24:40,platform.twitter.com
2014-02-18 16:24:40,www.mammouthland.net
2014-02-18 16:24:40,css.mammouthland.net
2014-02-18 16:24:41,clients1.google.com
2014-02-18 16:24:41,www.mammouthland.net
2014-02-18 16:24:42,evsecure-ocsp.verisign.com
2014-02-18 16:24:43,css.mammouthland.net
2014-02-18 16:25:13,twitter.com
2014-02-18 16:27:24,www.google.com
2014-02-18 16:27:25,www.google.fr
2014-02-18 16:27:36,apis.google.com
2014-02-18 16:27:37,accounts.google.com
2014-02-18 16:34:15,css.mammouthland.net
2014-02-18 16:34:26,www.google.fr
2014-02-18 16:34:27,www.w3schools.com
2014-02-18 16:34:28,clients1.google.com
2014-02-18 16:34:28,www.facebook.com
2014-02-18 16:34:28,translate.google.com
2014-02-18 16:34:28,www.google.com
2014-02-18 16:34:28,www.w3schools.com
2014-02-18 16:34:29,hal9000.redintelligence.net
2014-02-18 16:34:29,www.w3schools.com
2014-02-18 16:34:29,ocsp.comodoca.com
2014-02-18 16:34:29,n23.hal9000.redintelligence.net
2014-02-18 16:34:29,n25.hal9000.redintelligence.net
2014-02-18 16:34:29,clients1.google.com
2014-02-18 16:34:30,ocsp.usertrust.com
2014-02-18 16:34:31,translate.google.com
2014-02-18 16:34:32,www.w3schools.com
2014-02-18 16:34:33,www.w3schools.com
2014-02-18 16:34:45,twitter.com
2014-02-18 16:35:37,translate.google.com
2014-02-18 16:37:09,apis.google.com
2014-02-18 16:37:21,www.google.fr
2014-02-18 16:37:26,www.googleapis.com
2014-02-18 16:37:27,www.google.com
2014-02-18 16:38:35,translate.googleapis.com
2014-02-18 16:48:34,www.google.com
2014-02-18 16:48:52,www.google.fr
2014-02-18 16:48:52,css.mammouthland.net
2014-02-18 16:48:52,platform.twitter.com
2014-02-18 16:48:53,css.mammouthland.net
2014-02-18 16:48:54,css.mammouthland.net
2014-02-18 16:49:24,twitter.com
2014-02-18 16:51:39,www.google.com
2014-02-18 16:51:40,www.google.fr
2014-02-18 16:51:48,apis.google.com
2014-02-18 16:54:01,safebrowsing.clients.google.com
2014-02-18 16:54:01,safebrowsing-cache.google.com
2014-02-18 16:54:02,safebrowsing-cache.google.com
2014-02-18 16:54:25,clients1.google.com
2014-02-18 16:54:25,gtglobal-ocsp.geotrust.com
2014-02-18 16:54:42,www.google.fr
2014-02-18 16:54:42,www.trader-forex.fr
2014-02-18 16:54:43,www.trader-forex.fr
2014-02-18 16:54:44,stream.trader-forex.fr
2014-02-18 16:54:44,www.trader-forex.fr
2014-02-18 16:54:44,connect.facebook.net
2014-02-18 16:54:45,s-static.ak.facebook.com
2014-02-18 16:54:45,ocsp.thawte.com
