timestamp,site
2014-03-31 13:01:35,accounts.youtube.com
2014-03-31 13:01:36,www.google.fr
2014-03-31 13:01:54,www.google.com
2014-03-31 13:02:06,accounts.google.fr
2014-03-31 13:02:07,www.google.fr
2014-03-31 13:02:10,plus.google.com
2014-03-31 13:02:10,www.google.com
2014-03-31 13:02:10,mail.google.com
2014-03-31 13:02:10,accounts.youtube.com
2014-03-31 13:02:10,accounts.google.fr
2014-03-31 13:02:10,clients2.google.com
2014-03-31 13:02:10,accounts.google.com
2014-03-31 13:02:11,apis.google.com
2014-03-31 13:02:11,mail.google.com
2014-03-31 13:02:11,plus.google.com
2014-03-31 13:02:14,mail.google.com
2014-03-31 13:02:14,chatenabled.mail.google.com
2014-03-31 13:02:20,accounts.google.com
2014-03-31 13:02:20,mail.google.com
2014-03-31 13:02:32,apis.google.com
2014-03-31 13:02:32,mail.google.com
2014-03-31 13:02:32,chatenabled.mail.google.com
2014-03-31 13:02:32,plus.google.com
2014-03-31 13:02:33,mail.google.com
2014-03-31 13:02:56,mail.google.com
2014-03-31 13:03:24,mail.google.com
2014-03-31 13:03:40,ieonline.microsoft.com
2014-03-31 13:05:00,plus.google.com
2014-03-31 13:05:00,mail.google.com
2014-03-31 13:05:02,mail.google.com
2014-03-31 13:05:04,plus.google.com
2014-03-31 13:05:04,www.google.com
2014-03-31 13:05:04,www.google.fr
2014-03-31 13:05:07,accounts.google.fr
2014-03-31 13:05:07,mail.google.com
2014-03-31 13:05:07,accounts.google.com
2014-03-31 13:05:07,accounts.youtube.com
2014-04-22 08:35:57,sb-ssl.google.com
2014-04-22 08:40:21,www.google.com
2014-04-22 08:40:22,apis.google.com
2014-04-22 08:40:30,www.google.fr
2014-04-22 08:50:28,www.google.com
2014-04-22 08:50:29,www.google.fr
2014-04-22 09:01:56,pbs.twimg.com
2014-04-22 09:01:56,twitter.com
2014-04-22 09:02:31,www.google.com
2014-04-22 09:02:57,www.google.fr
2014-04-22 09:03:22,platform.twitter.com
2014-04-22 09:12:56,twitter.com
2014-04-22 10:01:06,www.google.com
2014-04-22 10:01:06,www.google.fr
