timestamp,site
2014-01-03 08:40:48,uztx5g24oe.s.ad6media.fr
2014-01-03 08:40:48,static.ak.facebook.com
2014-01-03 08:40:48,www.google.com
2014-01-03 08:40:48,style2.ad6.fr
2014-01-03 08:40:49,www.facebook.com
2014-01-03 08:40:50,www.google.com
2014-01-03 08:40:50,www.facebook.com
2014-01-03 08:40:50,uztx5g24oe.s.ad6media.fr
2014-01-03 08:40:50,static.s-sfr.fr
2014-01-03 08:40:50,style2.ad6.fr
2014-01-03 08:40:51,www.sfr.fr
2014-01-03 08:40:51,static.s-sfr.fr
2014-01-03 08:40:51,sfr.inq.com
2014-01-03 08:40:52,s1.s-sfr.fr
2014-01-03 08:40:52,box.sfr.fr
2014-01-03 08:40:52,static.s-sfr.fr
2014-01-03 08:40:52,sfr.inq.com
2014-01-03 08:40:52,www.sfr.fr
2014-01-03 08:40:52,s2.s-sfr.fr
2014-01-03 08:40:53,uztx5g24oe.s.ad6media.fr
2014-01-03 08:40:53,metrics.sfr.fr
2014-01-03 08:40:53,static.s-sfr.fr
2014-01-03 08:40:54,sfr.inq.com
2014-01-03 08:41:38,uztx5g24oe.s.ad6media.fr
2014-01-03 08:41:40,uztx5g24oe.s.ad6media.fr
2014-01-03 08:41:41,hd.mamutuelleparinternet.com
2014-01-03 08:41:41,www.adwidecenter.com
2014-01-03 08:41:42,www.adwidecenter.com
2014-01-03 08:41:42,hd.mamutuelleparinternet.com
2014-01-03 08:41:59,style2.ad6.fr
2014-01-03 08:41:59,www.google.fr
2014-01-03 08:41:59,www.foozine.com
2014-01-03 08:42:02,metrics.sfr.fr
2014-01-03 08:42:10,www.google.com
2014-01-03 08:42:12,www.google.fr
2014-01-03 08:42:12,www.foozine.com
2014-01-03 08:42:13,www.facebook.com
2014-01-03 08:42:13,uztx5g24oe.s.ad6media.fr
2014-01-03 08:42:30,www.google.fr
2014-01-03 08:42:30,www.lepreservatif-feminin.fr
2014-01-03 08:42:30,id.google.fr
2014-01-03 08:42:30,clients1.google.fr
2014-01-03 08:42:31,www.lepreservatif-feminin.fr
2014-01-03 08:42:32,www.google.fr
2014-01-03 08:42:32,www.lepreservatif-feminin.fr
2014-01-03 08:42:34,www.lepreservatif-feminin.fr
2014-01-03 08:42:35,www.lepreservatif-feminin.fr
2014-01-03 08:42:57,www.lepreservatif-feminin.fr
2014-01-03 08:43:07,www.lepreservatif-feminin.fr
2014-01-03 08:44:05,id.google.fr
2014-01-03 08:44:05,clients1.google.fr
2014-01-03 08:44:05,img.youtube.com
2014-01-03 08:44:05,www.google.fr
2014-01-03 08:44:05,www.minutebuzz.com
2014-01-03 08:44:06,s-static.ak.facebook.com
2014-01-03 08:44:06,www.google.fr
2014-01-03 08:44:06,apis.google.com
2014-01-03 08:44:06,static.ak.facebook.com
2014-01-03 08:44:06,www.facebook.com
2014-01-03 08:44:06,www.minutebuzz.com
2014-01-03 08:44:06,static-mb.minutebuzz.com
2014-01-03 08:44:06,code.jquery.com
2014-01-03 08:44:07,ws3.smartp.com
2014-01-03 08:44:07,www.minutebuzz.com
2014-01-03 08:44:07,twitter.com
2014-01-03 08:44:07,www.youtube.com
2014-01-03 08:44:07,img.youtube.com
2014-01-03 08:44:07,adwords.google.com
2014-01-03 08:44:09,www.minutebuzz.com
2014-01-03 08:44:09,www.google.fr
2014-01-03 08:44:09,i1.ytimg.com
2014-01-03 08:44:10,adwords.google.com
2014-01-03 08:44:10,www.youtube.com
2014-01-03 08:44:10,code.jquery.com
2014-01-03 08:44:10,www.minutebuzz.com
2014-01-03 08:44:10,static-mb.minutebuzz.com
2014-01-03 08:44:10,www.facebook.com
2014-01-03 08:44:10,ws3.smartp.com
2014-01-03 08:44:11,apis.google.com
2014-01-03 08:44:11,twitter.com
2014-01-03 08:44:11,s-static.ak.facebook.com
2014-01-03 08:44:11,static.ak.facebook.com
2014-01-03 08:44:11,www.youtube.com
2014-01-03 08:44:11,www.minutebuzz.com
2014-01-03 08:44:12,www.minutebuzz.com
2014-01-03 08:44:13,adwords.google.com
2014-01-03 08:44:30,clients1.google.fr
2014-01-03 08:44:30,www.google.fr
2014-01-03 08:44:30,img0.joyreactor.com
2014-01-03 08:44:30,joyreactor.com
2014-01-03 08:44:30,id.google.fr
2014-01-03 08:44:31,img8.joyreactor.com
2014-01-03 08:44:31,img9.joyreactor.com
2014-01-03 08:44:31,css.joyreactor.com
2014-01-03 08:44:31,img0.joyreactor.com
2014-01-03 08:44:31,www.google.fr
2014-01-03 08:44:31,img1.joyreactor.com
2014-01-03 08:44:31,img7.joyreactor.com
2014-01-03 08:44:31,img6.joyreactor.com
2014-01-03 08:44:31,www.facebook.com
2014-01-03 08:44:31,show.ctrmanager.com
2014-01-03 08:44:40,www.google.fr
2014-01-03 08:44:41,js.joyreactor.com
2014-01-03 08:44:41,show.ctrmanager.com
2014-01-03 08:44:41,css.joyreactor.com
2014-01-03 08:44:41,img0.joyreactor.com
2014-01-03 08:44:41,img3.joyreactor.com
2014-01-03 08:44:41,www.facebook.com
2014-01-03 08:44:41,img9.joyreactor.com
2014-01-03 08:44:41,img4.joyreactor.com
2014-01-03 08:44:41,img2.joyreactor.com
2014-01-03 08:44:41,joyreactor.com
2014-01-03 08:44:41,img5.joyreactor.com
2014-01-03 08:44:50,ajax.googleapis.com
2014-01-03 08:44:50,lapincowboy.canalblog.com
2014-01-03 08:44:50,p7.storage.canalblog.com
2014-01-03 08:44:50,clients1.google.fr
2014-01-03 08:44:50,id.google.fr
2014-01-03 08:44:50,www.google.fr
2014-01-03 08:44:50,static.canalblog.com
2014-01-03 08:44:51,s-static.ak.facebook.com
2014-01-03 08:44:51,p2.storage.canalblog.com
2014-01-03 08:44:51,profilepics.canalblog.com
2014-01-03 08:44:51,p8.storage.canalblog.com
2014-01-03 08:44:51,storage.canalblog.com
2014-01-03 08:44:51,p1.storage.canalblog.com
2014-01-03 08:44:51,p3.storage.canalblog.com
2014-01-03 08:44:51,static.ak.facebook.com
2014-01-03 08:44:51,static.canalblog.com
2014-01-03 08:44:51,p7.storage.canalblog.com
2014-01-03 08:44:52,apis.google.com
2014-01-03 08:44:52,static.canalblog.com
2014-01-03 08:44:52,www.facebook.com
2014-01-03 08:44:52,assets.pinterest.com
2014-01-03 08:44:52,platform.twitter.com
2014-01-03 08:44:52,accounts.google.com
2014-01-03 08:44:52,www.canalblog.com
2014-01-03 08:44:52,d1xnn692s7u6t6.cloudfront.net
2014-01-03 08:44:53,apis.google.com
2014-01-03 08:44:53,d1xnn692s7u6t6.cloudfront.net
2014-01-03 08:44:53,static.canalblog.com
2014-01-03 08:44:53,assets.pinterest.com
2014-01-03 08:44:53,platform.twitter.com
2014-01-03 08:44:54,www.amazon.com
2014-01-03 08:44:54,passets.pinterest.com
2014-01-03 08:44:54,widgets.pinterest.com
2014-01-03 08:44:54,twitter.com
2014-01-03 08:44:55,images-na.ssl-images-amazon.com
2014-01-03 08:44:55,twitter.com
2014-01-03 08:44:55,www.amazon.com
2014-01-03 08:44:56,images-na.ssl-images-amazon.com
2014-01-03 08:44:56,fls-na.amazon.com
2014-01-03 08:44:57,images-na.ssl-images-amazon.com
2014-01-03 08:45:19,fls-na.amazon.com
2014-01-03 08:45:19,www.google.fr
2014-01-03 08:45:19,lapincowboy.canalblog.com
2014-01-03 08:45:20,fls-na.amazon.com
2014-01-03 08:45:20,www.amazon.com
2014-01-03 08:45:21,s-static.ak.facebook.com
2014-01-03 08:45:21,apis.google.com
2014-01-03 08:45:21,www.facebook.com
2014-01-03 08:45:21,lapincowboy.canalblog.com
2014-01-03 08:45:21,www.canalblog.com
2014-01-03 08:45:21,static.ak.facebook.com
2014-01-03 08:45:22,platform.twitter.com
2014-01-03 08:45:22,assets.pinterest.com
2014-01-03 08:45:22,apis.google.com
2014-01-03 08:45:22,d1xnn692s7u6t6.cloudfront.net
2014-01-03 08:45:22,widgets.pinterest.com
2014-01-03 08:45:24,twitter.com
2014-01-03 08:45:29,www.amazon.com
2014-01-03 08:45:29,fls-na.amazon.com
2014-01-03 08:45:40,clients1.google.fr
2014-01-03 08:45:40,id.google.fr
2014-01-03 08:45:40,www.google.fr
2014-01-03 08:45:40,joyreactor.com
2014-01-03 08:45:40,img4.joyreactor.com
2014-01-03 08:45:40,img0.joyreactor.com
2014-01-03 08:45:41,img4.joyreactor.com
2014-01-03 08:45:41,img3.joyreactor.com
2014-01-03 08:45:41,img5.joyreactor.com
2014-01-03 08:45:41,show.ctrmanager.com
2014-01-03 08:45:41,img6.joyreactor.com
2014-01-03 08:45:41,img0.joyreactor.com
2014-01-03 08:45:41,css.joyreactor.com
2014-01-03 08:45:41,img8.joyreactor.com
2014-01-03 08:45:41,www.facebook.com
2014-01-03 08:45:41,img7.joyreactor.com
2014-01-03 08:45:41,img9.joyreactor.com
2014-01-03 08:45:43,www.google.fr
2014-01-03 08:45:43,joyreactor.com
2014-01-03 08:45:44,img4.joyreactor.com
2014-01-03 08:45:44,img3.joyreactor.com
2014-01-03 08:45:44,www.facebook.com
2014-01-03 08:45:44,img2.joyreactor.com
2014-01-03 08:45:44,css.joyreactor.com
2014-01-03 08:45:44,img7.joyreactor.com
2014-01-03 08:45:44,show.ctrmanager.com
2014-01-03 08:45:44,img1.joyreactor.com
2014-01-03 08:46:49,clients1.google.fr
2014-01-03 08:46:49,id.google.fr
2014-01-03 08:47:04,www.google.fr
2014-01-03 08:54:18,www.google.fr
2014-01-03 08:54:49,sante-medecine.commentcamarche.net
2014-01-03 08:54:49,www.google.fr
2014-01-03 08:54:49,static.ccm2.net
2014-01-03 08:54:49,ba.commentcamarche.net
2014-01-03 08:54:49,html5shim.googlecode.com
2014-01-03 08:54:50,www.facebook.com
2014-01-03 08:54:50,ba.commentcamarche.net
2014-01-03 08:54:50,r.ccmbg.com
2014-01-03 08:54:50,static.ccm2.net
2014-01-03 08:54:50,twitter.com
2014-01-03 08:54:50,platform.twitter.com
2014-01-03 08:54:50,pixel.alephd.com
2014-01-03 08:54:50,images.orangepublicite.fr
2014-01-03 08:54:50,static.commentcamarche.net
2014-01-03 08:54:50,apis.google.com
2014-01-03 08:54:51,accounts.google.com
2014-01-03 08:54:51,s-static.ak.facebook.com
2014-01-03 08:54:51,apis.google.com
2014-01-03 08:54:51,platform.twitter.com
2014-01-03 08:54:51,twitter.com
2014-01-03 08:54:51,www.facebook.com
2014-01-03 08:54:51,static.ccm2.net
2014-01-03 08:54:51,connect.facebook.net
2014-01-03 08:54:51,ba.commentcamarche.net
2014-01-03 08:54:51,static.ak.facebook.com
2014-01-03 08:54:52,www.facebook.com
2014-01-03 08:54:52,twitter.com
2014-01-03 08:54:52,ajax.googleapis.com
2014-01-03 08:54:52,r.ccm2.net
2014-01-03 08:54:52,static.ccm2.net
2014-01-03 08:54:52,www.commentcamarche.net
2014-01-03 08:54:52,sante-medecine.commentcamarche.net
2014-01-03 08:54:52,static.ccmbg.com
2014-01-03 08:54:52,ba.commentcamarche.net
2014-01-03 08:54:53,www.facebook.com
2014-01-03 08:55:15,www.facebook.com
2014-01-03 08:55:15,twitter.com
2014-01-03 08:55:22,twitter.com
2014-01-03 08:55:53,www.google.fr
2014-01-03 08:55:54,www.google.com
2014-01-03 08:56:10,www.google.com
2014-01-03 08:56:10,network.aufeminin.com
2014-01-03 08:56:10,teemix.aufeminin.com
2014-01-03 08:56:10,www.google.fr
2014-01-03 08:56:11,apis.google.com
2014-01-03 08:56:11,s-static.ak.facebook.com
2014-01-03 08:56:11,network.aufeminin.com
2014-01-03 08:56:11,teemix.aufeminin.com
2014-01-03 08:56:11,www.facebook.com
2014-01-03 08:56:11,imworld.aufeminin.com
2014-01-03 08:56:11,connect.facebook.net
2014-01-03 08:56:11,static.ak.facebook.com
2014-01-03 08:56:12,teemix.aufeminin.com
2014-01-03 08:56:12,s.ytimg.com
2014-01-03 08:56:12,accounts.google.com
2014-01-03 08:56:12,www.youtube.com
2014-01-03 08:56:12,www.facebook.com
2014-01-03 08:56:12,apis.google.com
2014-01-03 08:56:13,imworld.aufeminin.com
2014-01-03 08:56:13,platform.twitter.com
2014-01-03 08:56:13,s.ytimg.com
2014-01-03 08:56:13,apis.google.com
2014-01-03 08:56:13,cdns.gigya.com
2014-01-03 08:56:13,www.youtube.com
2014-01-03 08:56:14,www.facebook.com
2014-01-03 08:56:14,s.ytimg.com
2014-01-03 08:56:14,apis.google.com
2014-01-03 08:56:14,platform.twitter.com
2014-01-03 08:56:14,twitter.com
2014-01-03 08:56:39,network.aufeminin.com
2014-01-03 08:56:39,platform.twitter.com
2014-01-03 08:56:39,www.facebook.com
2014-01-03 08:56:39,twitter.com
2014-01-03 08:56:40,apis.google.com
2014-01-03 08:56:40,s-static.ak.facebook.com
2014-01-03 08:56:40,static.ak.facebook.com
2014-01-03 08:56:41,www.youtube.com
2014-01-03 08:56:41,apis.google.com
2014-01-03 08:56:41,www.facebook.com
2014-01-03 08:56:44,www.youtube.com
2014-01-03 08:56:44,twitter.com
2014-01-03 08:56:44,imworld.aufeminin.com
2014-01-03 08:56:46,network.aufeminin.com
2014-01-03 08:56:46,teemix.aufeminin.com
2014-01-03 08:56:46,www.facebook.com
2014-01-03 08:56:47,imworld.aufeminin.com
2014-01-03 08:56:47,network.aufeminin.com
2014-01-03 08:56:47,www.facebook.com
2014-01-03 08:56:47,teemix.aufeminin.com
2014-01-03 08:56:48,s-static.ak.facebook.com
2014-01-03 08:56:48,www.facebook.com
2014-01-03 08:56:48,www.youtube.com
2014-01-03 08:56:48,apis.google.com
2014-01-03 08:56:48,static.ak.facebook.com
2014-01-03 08:56:50,i1-js-14-3-01-10077-355571787-i.init.cedexis-radar.net
2014-01-03 08:56:50,fastly.bench.cedexis.com
2014-01-03 08:56:50,fastly.bench.cedexis.com.global.prod.fastly.net
2014-01-03 08:56:51,cloudfront.cedexis.com
2014-01-03 08:56:51,fastly.bench.cedexis.com
2014-01-03 08:56:52,cloudfront.cedexis.com
2014-01-03 08:56:52,probe.cedexis.org
2014-01-03 08:56:52,network.aufeminin.com
2014-01-03 08:56:52,www.youtube.com
2014-01-03 08:56:52,teemix.aufeminin.com
2014-01-03 08:56:53,www.facebook.com
2014-01-03 08:56:53,teemix.aufeminin.com
2014-01-03 08:56:53,imworld.aufeminin.com
2014-01-03 08:56:53,network.aufeminin.com
2014-01-03 08:56:53,static.ak.facebook.com
2014-01-03 08:56:53,apis.google.com
2014-01-03 08:56:53,www.youtube.com
2014-01-03 08:56:53,twitter.com
2014-01-03 08:56:54,s-static.ak.facebook.com
2014-01-03 08:56:54,network.aufeminin.com
2014-01-03 08:56:54,teemix.aufeminin.com
2014-01-03 08:56:54,www.facebook.com
