timestamp,site
2014-01-22 08:24:46,ts1.mm.bing.net
2014-01-22 08:24:48,www.bing.com
2014-01-22 08:24:56,ts4.mm.bing.net
2014-01-22 08:24:56,ts3.mm.bing.net
2014-01-22 08:24:56,ts2.mm.bing.net
2014-01-22 08:24:56,www.bing.com
2014-01-22 08:24:56,ts1.mm.bing.net
2014-01-22 08:24:57,ts2.mm.bing.net
2014-01-22 08:24:57,ts4.mm.bing.net
2014-01-22 08:24:57,www.bing.com
2014-01-22 08:24:57,ts3.mm.bing.net
2014-01-22 08:24:57,ts1.mm.bing.net
2014-01-22 08:24:58,ts1.mm.bing.net
2014-01-22 08:25:03,www.bing.com
2014-01-22 08:25:04,www.bing.com
2014-01-22 08:25:04,ts2.mm.bing.net
2014-01-22 08:25:04,ts1.mm.bing.net
2014-01-22 08:25:04,ts4.mm.bing.net
2014-01-22 08:25:04,ts3.mm.bing.net
2014-01-22 08:25:05,www.bing.com
2014-01-22 08:25:05,ts3.mm.bing.net
2014-01-22 08:25:05,ts1.mm.bing.net
2014-01-22 08:25:05,ts2.mm.bing.net
2014-01-22 08:25:05,ts4.mm.bing.net
2014-01-22 08:25:06,www.bing.com
2014-01-22 08:25:06,ts1.mm.bing.net
2014-01-22 08:25:07,www.bing.com
2014-01-22 08:25:08,login.live.com
2014-01-22 08:25:09,www.bing.com
2014-01-22 08:25:09,login.live.com
2014-01-22 08:25:10,ts1.mm.bing.net
2014-01-22 08:25:11,ssl.bing.com
2014-01-22 08:25:11,www.bing.com
2014-01-22 08:25:11,ts1.mm.bing.net
2014-01-22 08:25:11,ts3.mm.bing.net
2014-01-22 08:25:11,ts2.mm.bing.net
2014-01-22 08:25:11,ts4.mm.bing.net
2014-01-22 08:25:11,ts1.explicit.bing.net
2014-01-22 08:25:11,ts3.explicit.bing.net
2014-01-22 08:25:12,ts2.mm.bing.net
2014-01-22 08:25:12,ts1.mm.bing.net
2014-01-22 08:25:12,www.bing.com
2014-01-22 08:25:12,ts4.mm.bing.net
2014-01-22 08:25:12,ts3.mm.bing.net
2014-01-22 08:25:14,www.bing.com
2014-01-22 08:25:15,ts1.mm.bing.net
2014-01-22 08:26:07,ts1.mm.bing.net
2014-01-22 08:26:07,ts4.mm.bing.net
2014-01-22 08:26:07,www.bing.com
2014-01-22 08:26:07,ts4.explicit.bing.net
2014-01-22 08:26:07,ts3.mm.bing.net
2014-01-22 08:26:07,ts2.mm.bing.net
2014-01-22 08:26:08,www.bing.com
2014-01-22 08:26:08,ts1.mm.bing.net
2014-01-22 08:26:08,ts2.mm.bing.net
2014-01-22 08:26:08,ts3.mm.bing.net
2014-01-22 08:26:08,ts4.mm.bing.net
2014-01-22 08:26:10,login.live.com
2014-01-22 08:26:10,www.bing.com
2014-01-22 08:26:17,ts2.mm.bing.net
2014-01-22 08:26:17,ts4.explicit.bing.net
2014-01-22 08:26:17,ssl.bing.com
2014-01-22 08:26:17,ts3.mm.bing.net
2014-01-22 08:26:17,ts1.mm.bing.net
2014-01-22 08:26:17,www.bing.com
2014-01-22 08:26:17,ts4.mm.bing.net
2014-01-22 08:26:18,ts4.mm.bing.net
2014-01-22 08:26:18,ts2.mm.bing.net
2014-01-22 08:26:18,ts3.mm.bing.net
2014-01-22 08:26:18,ts1.mm.bing.net
2014-01-22 08:26:18,www.bing.com
2014-01-22 08:26:19,ts1.mm.bing.net
2014-01-22 08:26:19,ts2.mm.bing.net
2014-01-22 08:26:19,ts3.mm.bing.net
2014-01-22 08:26:20,login.live.com
2014-01-22 08:26:20,ts1.mm.bing.net
2014-01-22 08:26:20,www.bing.com
2014-01-22 08:26:21,ts1.mm.bing.net
2014-01-22 08:26:21,www.bing.com
2014-01-22 08:26:24,www.bing.com
2014-01-22 08:26:26,www.bing.com
2014-01-22 08:26:27,www.bing.com
2014-01-22 08:26:27,ts1.mm.bing.net
2014-01-22 08:26:29,www.bing.com
2014-01-22 08:26:31,www.bing.com
2014-01-22 08:26:31,ts1.mm.bing.net
2014-01-22 08:26:31,ts2.mm.bing.net
2014-01-22 08:26:31,ssl.bing.com
2014-01-22 08:26:32,wallpup.com
2014-01-22 08:26:32,ts1.mm.bing.net
2014-01-22 08:26:32,www.lesitedelasneaker.com
2014-01-22 08:26:33,workshopbx.files.wordpress.com
2014-01-22 08:26:33,i0.wp.com
2014-01-22 08:26:33,www.kingdomskateshop.com
2014-01-22 08:26:33,6.kicksonfire.net
2014-01-22 08:26:33,www.fngmagazine.com
2014-01-22 08:26:33,www.dqmnewyork.com
2014-01-22 08:26:34,www.rettaskateshop.com.br
2014-01-22 08:26:35,www.bing.com
2014-01-22 08:26:36,www.bing.com
2014-01-22 08:26:36,2ntr.com
2014-01-22 08:26:44,ts1.mm.bing.net
2014-01-22 08:26:44,www.bing.com
2014-01-22 08:26:45,ts1.mm.bing.net
2014-01-22 08:26:45,www.bing.com
2014-01-22 08:26:46,ts1.mm.bing.net
2014-01-22 08:26:48,www.bing.com
2014-01-22 08:26:53,www.bing.com
2014-01-22 08:26:54,www.bing.com
2014-01-22 08:27:34,www.bing.com
2014-01-22 08:27:34,ts1.mm.bing.net
2014-01-22 08:27:35,www.bing.com
2014-01-22 08:27:35,ts1.mm.bing.net
2014-01-22 08:27:37,www.bing.com
2014-01-22 08:27:38,ts1.mm.bing.net
2014-01-22 08:27:39,ts4.mm.bing.net
2014-01-22 08:27:39,ts2.mm.bing.net
2014-01-22 08:27:39,ts1.mm.bing.net
2014-01-22 08:27:39,ts3.mm.bing.net
2014-01-22 08:27:39,ts1.explicit.bing.net
2014-01-22 08:27:39,www.bing.com
2014-01-22 08:27:40,www.bing.com
2014-01-22 08:27:41,www.bing.com
2014-01-22 08:27:44,www.bing.com
2014-01-22 08:27:44,ts1.mm.bing.net
2014-01-22 08:27:46,www.bing.com
2014-01-22 08:27:46,ts1.mm.bing.net
2014-01-22 08:27:47,ts1.mm.bing.net
2014-01-22 08:27:47,www.bing.com
2014-01-22 08:27:48,www.bing.com
2014-01-22 08:27:48,ts1.mm.bing.net
2014-01-22 08:27:49,www.bing.com
2014-01-22 08:27:53,www.bing.com
2014-01-22 08:27:54,www.bing.com
2014-01-22 08:27:54,ts1.mm.bing.net
2014-01-22 08:27:55,www.bing.com
2014-01-22 08:27:56,login.live.com
2014-01-22 08:27:56,www.bing.com
2014-01-22 08:27:57,ts1.mm.bing.net
2014-01-22 08:27:57,www.bing.com
2014-01-22 08:27:58,www.bing.com
2014-01-22 08:27:59,ssl.bing.com
2014-01-22 08:27:59,ts1.mm.bing.net
2014-01-22 08:27:59,www.bing.com
2014-01-22 08:27:59,ts3.mm.bing.net
2014-01-22 08:27:59,ts4.mm.bing.net
2014-01-22 08:27:59,ts2.mm.bing.net
2014-01-22 08:28:01,www.bing.com
2014-01-22 08:28:02,www.bing.com
2014-01-22 08:28:02,ts1.mm.bing.net
2014-01-22 08:28:04,ts1.mm.bing.net
2014-01-22 08:28:05,ts3.mm.bing.net
2014-01-22 08:28:05,5.kicksonfire.net
2014-01-22 08:28:05,mode.glamourparis.com
2014-01-22 08:28:05,www.bing.com
2014-01-22 08:28:05,ts1.mm.bing.net
2014-01-22 08:28:06,www.cromoda.com
2014-01-22 08:28:06,static.ladepeche.fr
2014-01-22 08:28:06,www.timodelle-magazine.com
2014-01-22 08:28:07,shelta.eu
2014-01-22 08:28:07,counterkicks.com
2014-01-22 08:28:07,www.timitstore.com
2014-01-22 08:28:07,www.bestfan.com
2014-01-22 08:28:07,fashionasithappens.files.wordpress.com
2014-01-22 08:28:07,heartymagazine.com
2014-01-22 08:28:10,www.bing.com
2014-01-22 08:28:11,ts1.mm.bing.net
2014-01-22 08:28:12,ts1.mm.bing.net
2014-01-22 08:28:17,www.bing.com
2014-01-22 08:28:17,ts1.mm.bing.net
2014-01-22 08:28:18,www.bing.com
2014-01-22 08:28:19,www.bing.com
2014-01-22 08:28:19,ts1.mm.bing.net
2014-01-22 08:28:20,www.bing.com
2014-01-22 08:28:20,ts1.mm.bing.net
2014-01-22 08:28:21,www.bing.com
2014-01-22 08:28:21,ts1.mm.bing.net
2014-01-22 08:28:23,ts1.mm.bing.net
2014-01-22 08:28:24,ts3.mm.bing.net
2014-01-22 08:28:24,topobuv.sk
2014-01-22 08:28:24,www.bing.com
2014-01-22 08:28:25,2.bp.blogspot.com
2014-01-22 08:28:25,ts1.mm.bing.net
2014-01-22 08:28:29,ts1.mm.bing.net
2014-01-22 08:28:29,www.bing.com
2014-01-22 08:28:43,www.bing.com
2014-01-22 08:28:46,ts1.mm.bing.net
2014-01-22 08:28:46,www.bing.com
2014-01-22 08:28:47,www.timitstore.com
2014-01-22 08:28:47,ts1.mm.bing.net
2014-01-22 08:28:47,www.geekstyleguide.com
2014-01-22 08:28:47,strawberrymag.com
2014-01-22 08:28:47,www.lesdoit.net
2014-01-22 08:28:47,imworld.aufeminin.com
2014-01-22 08:28:47,1.design-milk.com
2014-01-22 08:28:47,media.meltyfashion.fr
2014-01-22 08:28:48,6.kicksonfire.net
2014-01-22 08:28:48,benperman.files.wordpress.com
2014-01-22 08:28:52,www.bing.com
2014-01-22 08:28:52,topobuv.sk
2014-01-22 08:28:53,ts1.mm.bing.net
2014-01-22 08:32:36,www.bing.com
2014-01-22 08:32:39,www.bing.com
2014-01-22 08:32:40,www.bing.com
2014-01-22 08:32:47,login.live.com
2014-01-22 08:32:48,login.live.com
2014-01-22 08:33:02,ssl.bing.com
2014-01-22 08:33:03,www.bing.com
2014-01-22 08:33:07,www.bing.com
2014-01-22 08:33:08,www.bing.com
2014-01-22 08:33:09,www.bing.com
2014-01-22 08:33:19,login.live.com
2014-01-22 08:33:19,www.bing.com
2014-01-22 08:34:53,ssl.bing.com
2014-01-22 08:38:14,www.sphinxonline.com
2014-01-22 08:38:14,asp.ergole.fr
2014-01-22 08:47:17,www.bing.com
2014-01-22 08:47:19,www.bing.com
2014-01-22 08:47:20,www.cnis.fr
2014-01-22 08:47:21,www.cnis.fr
2014-01-22 08:47:23,www.bing.com
2014-01-22 08:47:24,www.bing.com
2014-01-22 08:47:25,www.bing.com
2014-01-22 08:47:26,www.insee.fr
2014-01-22 08:47:26,www.bing.com
2014-01-22 08:47:26,login.live.com
2014-01-22 08:47:27,www.insee.fr
2014-01-22 08:47:28,www.insee.fr
2014-01-22 08:47:29,login.live.com
2014-01-22 08:47:34,www.insee.fr
2014-01-22 08:47:35,www.insee.fr
2014-01-22 08:49:37,www.insee.fr
2014-01-22 08:49:50,www.bing.com
2014-01-22 08:50:01,www.bing.com
2014-01-22 08:50:02,login.live.com
2014-01-22 08:50:11,www.bing.com
2014-01-22 08:50:14,sports.gouv.fr
2014-01-22 08:50:14,www.bing.com
2014-01-22 08:50:15,sports.gouv.fr
2014-01-22 08:50:16,static.ak.facebook.com
2014-01-22 08:50:16,eregie.premier-ministre.gouv.fr
2014-01-22 08:50:16,connect.facebook.net
2014-01-22 08:50:16,sports.gouv.fr
2014-01-22 08:50:16,ssl.bing.com
2014-01-22 08:50:16,s-static.ak.facebook.com
2014-01-22 08:50:17,www.sports.gouv.fr
2014-01-22 08:50:21,www.bing.com
2014-01-22 08:50:23,login.live.com
2014-01-22 08:50:30,s-static.ak.facebook.com
2014-01-22 08:50:30,sports.gouv.fr
2014-01-22 08:50:30,eregie.premier-ministre.gouv.fr
2014-01-22 08:50:30,static.ak.facebook.com
2014-01-22 08:50:37,ssl.bing.com
2014-01-22 08:50:37,sports.gouv.fr
2014-01-22 08:50:37,www.bing.com
2014-01-22 08:51:09,s-static.ak.facebook.com
2014-01-22 08:51:46,sports.gouv.fr
2014-01-22 08:52:55,ssl.bing.com
2014-01-22 09:01:17,www.bing.com
2014-01-22 09:01:27,www.bing.com
2014-01-22 09:01:29,login.live.com
2014-01-22 09:01:31,www.bing.com
2014-01-22 09:01:32,www.jeunes.cnil.fr
2014-01-22 09:01:33,www.jeunes.cnil.fr
2014-01-22 09:01:33,cnil.fr
2014-01-22 09:01:34,cnil.fr
2014-01-22 09:01:43,www.bing.com
2014-01-22 09:01:43,ssl.bing.com
2014-01-22 09:03:33,ssl.bing.com
2014-01-22 09:22:29,www.bing.com
2014-01-22 09:22:39,www.bing.com
2014-01-22 09:22:40,ts4.mm.bing.net
2014-01-22 09:22:40,ts2.mm.bing.net
2014-01-22 09:22:40,ts3.mm.bing.net
2014-01-22 09:22:40,www.bing.com
2014-01-22 09:22:41,ts1.mm.bing.net
2014-01-22 09:22:41,ts3.mm.bing.net
2014-01-22 09:22:41,login.live.com
2014-01-22 09:22:41,www.bing.com
2014-01-22 09:22:41,ts4.mm.bing.net
2014-01-22 09:22:41,ts2.mm.bing.net
2014-01-22 09:22:42,ts3.mm.bing.net
2014-01-22 09:22:42,ts2.mm.bing.net
2014-01-22 09:22:42,ts1.mm.bing.net
2014-01-22 09:22:42,ts4.mm.bing.net
2014-01-22 09:22:44,login.live.com
2014-01-22 09:22:44,www.bing.com
2014-01-22 09:22:45,www.bing.com
2014-01-22 09:22:47,login.live.com
2014-01-22 09:22:55,www.bing.com
2014-01-22 09:22:58,ssl.bing.com
2014-01-22 09:22:59,ssl.bing.com
2014-01-22 09:22:59,www.bing.com
2014-01-22 09:24:04,ssl.bing.com
2014-01-22 09:25:11,www.bing.com
2014-01-22 09:25:16,www.bing.com
2014-01-22 09:25:17,www.bing.com
2014-01-22 09:25:18,breakthroughchristian.com
2014-01-22 09:25:19,seoanalyses.com
2014-01-22 09:25:20,seoanalyses.com
2014-01-22 09:25:22,www.bing.com
2014-01-22 09:25:23,login.live.com
2014-01-22 09:25:28,www.bing.com
2014-01-22 09:25:29,www.blueiguana.ky
2014-01-22 09:25:30,www.blueiguana.ky
2014-01-22 09:25:37,ssl.bing.com
2014-01-22 09:25:46,www.bing.com
2014-01-22 09:25:56,www.bing.com
2014-01-22 09:25:58,login.live.com
2014-01-22 09:26:06,www.bing.com
2014-01-22 09:26:08,www.bing.com
2014-01-22 09:26:09,bits.wikimedia.org
2014-01-22 09:26:09,fr.wikipedia.org
2014-01-22 09:26:09,login.wikimedia.org
2014-01-22 09:26:09,meta.wikimedia.org
2014-01-22 09:26:12,ssl.bing.com
2014-01-22 09:26:16,commons.wikimedia.org
2014-01-22 09:26:16,bits.wikimedia.org
2014-01-22 09:26:17,bits.wikimedia.org
2014-01-22 09:26:17,login.live.com
2014-01-22 09:26:17,login.wikimedia.org
2014-01-22 09:26:17,meta.wikimedia.org
2014-01-22 09:26:17,commons.wikimedia.org
2014-01-22 09:26:18,commons.wikimedia.org
2014-01-22 09:30:44,www.bing.com
2014-01-22 09:30:48,r.ccmbg.com
2014-01-22 09:30:48,ajax.googleapis.com
2014-01-22 09:30:48,i-jdn.lejdn.fr
2014-01-22 09:30:48,ba.journaldunet.com
2014-01-22 09:30:48,static.ccmbg.com
2014-01-22 09:30:48,www.journaldunet.com
2014-01-22 09:30:48,i-cms.journaldunet.com
2014-01-22 09:30:48,www.bing.com
2014-01-22 09:30:48,connect.facebook.net
2014-01-22 09:30:49,ba.journaldunet.com
2014-01-22 09:30:49,static.ccmbg.com
2014-01-22 09:30:54,www.bing.com
2014-01-22 09:30:55,login.live.com
2014-01-22 09:30:58,www.journaldunet.com
2014-01-22 09:31:02,www.bing.com
2014-01-22 09:31:09,ssl.bing.com
2014-01-22 09:31:09,www.bing.com
2014-01-22 09:31:48,www.bing.com
2014-01-22 09:31:58,www.bing.com
2014-01-22 09:32:00,www.bing.com
2014-01-22 09:32:00,login.live.com
2014-01-22 09:32:29,www.bing.com
2014-01-22 09:32:39,www.bing.com
2014-01-22 09:32:40,www.bing.com
2014-01-22 09:32:40,login.live.com
2014-01-22 09:33:11,ts3.mm.bing.net
2014-01-22 09:33:11,www.bing.com
2014-01-22 09:33:13,office14client.microsoft.com
2014-01-22 09:33:13,office.microsoft.com
2014-01-22 09:33:14,office.microsoft.com
2014-01-22 09:33:15,office.microsoft.com
2014-01-22 09:36:39,ssl.bing.com
2014-02-19 08:12:07,fpdownload2.macromedia.com
2014-02-19 08:12:56,player.vimeo.com
2014-02-19 08:15:06,ieonline.microsoft.com
2014-02-19 08:19:34,player.vimeo.com
2014-02-19 08:44:03,www.bing.com
2014-02-19 08:44:05,www.bing.com
2014-02-19 08:44:06,www.bing.com
2014-02-19 08:44:07,cms.abmr.net
2014-02-19 08:44:07,www.bing.com
2014-02-19 08:44:08,office.microsoft.com
2014-02-19 08:44:08,www.bing.com
2014-02-19 08:44:09,office.microsoft.com
2014-02-19 08:44:09,c.msn.com
2014-02-19 08:44:09,js.microsoft.com
2014-02-19 08:44:10,js.microsoft.com
2014-02-19 08:44:10,office.microsoft.com
2014-02-19 08:44:16,login.live.com
2014-02-19 08:58:50,www.bing.com
2014-02-19 08:59:00,www.bing.com
2014-02-19 08:59:01,www.slate.fr
2014-02-19 08:59:02,graph.facebook.com
2014-02-19 08:59:02,login.live.com
2014-02-19 08:59:02,www.slate.fr
2014-02-19 08:59:02,ajax.googleapis.com
2014-02-19 08:59:03,www.slate.fr
2014-02-19 08:59:05,static.ebz.io
2014-02-19 08:59:05,www.slate.fr
2014-02-19 08:59:16,www.bing.com
2014-02-19 08:59:16,ssl.bing.com
2014-02-19 08:59:16,apis.google.com
2014-02-19 08:59:17,www.slate.fr
2014-02-19 08:59:40,www.bing.com
2014-02-19 08:59:41,www.bing.com
2014-02-19 08:59:51,apis.google.com
2014-02-19 08:59:51,www.bing.com
