timestamp,site
2014-01-04 08:12:09,blast.ncbi.nlm.nih.gov
2014-01-04 08:12:11,www.ncbi.nlm.nih.gov
2014-01-04 08:12:11,blast.ncbi.nlm.nih.gov
2014-01-04 08:12:15,www.ncbi.nlm.nih.gov
2014-01-04 08:12:16,blast.ncbi.nlm.nih.gov
2014-01-04 08:12:16,www.ncbi.nlm.nih.gov
2014-01-04 08:12:17,blast.ncbi.nlm.nih.gov
2014-01-04 08:12:18,blast.ncbi.nlm.nih.gov
2014-01-04 08:12:19,www.ncbi.nlm.nih.gov
2014-01-04 08:12:20,blast.ncbi.nlm.nih.gov
2014-01-04 08:12:27,annotathon.org
2014-01-04 08:12:57,annotathon.org
2014-01-04 08:12:58,blast.ncbi.nlm.nih.gov
2014-01-04 08:13:27,annotathon.org
2014-01-04 08:13:57,annotathon.org
2014-01-04 08:14:27,annotathon.org
2014-01-04 08:14:57,annotathon.org
2014-01-04 08:15:27,annotathon.org
2014-01-04 08:15:57,annotathon.org
2014-01-04 08:16:27,annotathon.org
2014-01-04 08:16:36,annotathon.org
2014-01-04 08:16:57,annotathon.org
2014-01-04 08:17:06,annotathon.org
2014-01-04 08:17:27,annotathon.org
2014-01-04 08:17:36,annotathon.org
2014-01-04 08:17:57,annotathon.org
2014-01-04 08:18:06,annotathon.org
2014-01-04 08:18:27,annotathon.org
2014-01-04 08:18:36,annotathon.org
2014-01-04 08:18:57,annotathon.org
2014-01-04 08:19:06,annotathon.org
2014-01-04 08:19:27,annotathon.org
2014-01-04 08:19:36,annotathon.org
2014-01-04 08:19:53,www.phylogeny.fr
2014-01-04 08:19:57,annotathon.org
2014-01-04 08:19:59,www.phylogeny.fr
2014-01-04 08:20:27,annotathon.org
2014-01-04 08:20:57,annotathon.org
2014-01-04 08:21:27,annotathon.org
2014-01-04 08:21:57,annotathon.org
2014-01-04 08:22:27,annotathon.org
2014-01-04 08:22:57,annotathon.org
2014-01-04 08:23:27,annotathon.org
2014-01-04 08:23:57,annotathon.org
2014-01-04 08:24:27,annotathon.org
2014-01-04 08:24:57,annotathon.org
2014-01-04 08:25:27,annotathon.org
2014-01-04 08:25:57,annotathon.org
2014-01-04 08:26:27,annotathon.org
2014-01-04 08:26:57,annotathon.org
2014-01-04 08:27:27,annotathon.org
2014-01-04 08:27:57,annotathon.org
2014-01-04 08:28:27,annotathon.org
2014-01-04 08:28:57,annotathon.org
2014-01-04 08:29:04,www.phylogeny.fr
2014-01-04 08:29:06,www.phylogeny.fr
2014-01-04 08:29:07,www.phylogeny.fr
2014-01-04 08:29:09,www.phylogeny.fr
2014-01-04 08:29:12,www.phylogeny.fr
2014-01-04 08:29:14,www.phylogeny.fr
2014-01-04 08:29:16,www.phylogeny.fr
2014-01-04 08:29:19,www.phylogeny.fr
2014-01-04 08:29:20,www.phylogeny.fr
2014-01-04 08:29:21,www.phylogeny.fr
2014-01-04 08:29:27,annotathon.org
2014-01-04 08:29:36,www.phylogeny.fr
2014-01-04 08:29:57,annotathon.org
2014-01-04 08:30:21,www.phylogeny.fr
2014-01-04 08:30:27,annotathon.org
2014-01-04 08:30:57,annotathon.org
2014-01-04 08:31:18,gtglobal-ocsp.geotrust.com
2014-01-04 08:31:18,www.google.com
2014-01-04 08:31:18,clients1.google.com
2014-01-04 08:31:21,clients1.google.com
2014-01-04 08:31:27,annotathon.org
2014-01-04 08:31:31,www.google.fr
2014-01-04 08:31:31,www.phylogeny.fr
2014-01-04 08:31:34,www.phylogeny.fr
2014-01-04 08:31:39,www.phylogeny.fr
2014-01-04 08:31:52,www.phylogeny.fr
2014-01-04 08:31:57,annotathon.org
2014-01-04 08:32:14,gtssl-ocsp.geotrust.com
2014-01-04 08:32:18,www.google.fr
2014-01-04 08:32:24,annotathon.org
2014-01-04 08:32:33,annotathon.org
2014-01-04 08:32:34,annotathon.org
2014-01-04 08:32:39,annotathon.org
2014-01-04 08:32:40,annotathon.org
2014-01-04 08:32:41,annotathon.org
2014-01-04 08:32:41,annotathon.univ-mrs.fr
2014-01-04 08:33:11,annotathon.org
2014-01-04 08:33:34,www.phylogeny.fr
2014-01-04 08:33:36,www.phylogeny.fr
2014-01-04 08:33:40,www.phylogeny.fr
2014-01-04 08:33:41,annotathon.org
2014-01-04 08:33:42,www.phylogeny.fr
2014-01-04 08:33:44,www.phylogeny.fr
2014-01-04 08:33:47,www.phylogeny.fr
2014-01-04 08:33:49,www.phylogeny.fr
2014-01-04 08:33:50,www.phylogeny.fr
2014-01-04 08:34:11,annotathon.org
2014-01-04 08:34:17,apis.google.com
2014-01-04 08:34:41,annotathon.org
2014-01-04 08:35:11,annotathon.org
2014-01-04 08:35:13,www.google.fr
2014-01-04 08:35:13,www.google.com
2014-01-04 08:35:41,annotathon.org
2014-01-04 08:36:11,annotathon.org
2014-01-04 08:36:15,safebrowsing.clients.google.com
2014-01-04 08:36:15,safebrowsing-cache.google.com
2014-01-04 08:36:41,annotathon.org
2014-01-04 08:37:09,ocsp.thawte.com
2014-01-04 08:37:11,annotathon.org
2014-01-04 08:37:41,annotathon.org
2014-01-04 08:38:11,annotathon.org
2014-01-04 08:38:41,annotathon.org
2014-01-04 08:39:09,ocsp.verisign.com
2014-01-04 08:39:11,sb-ssl.google.com
2014-01-04 08:39:11,annotathon.org
2014-01-04 08:39:41,annotathon.org
2014-01-04 08:40:11,annotathon.org
2014-01-04 08:40:41,annotathon.org
2014-01-04 08:41:09,ocsp.digicert.com
2014-01-04 08:41:11,annotathon.org
2014-01-04 08:41:41,annotathon.org
2014-01-04 08:42:11,annotathon.org
2014-01-04 08:42:42,annotathon.org
2014-01-04 08:43:12,annotathon.org
2014-01-04 08:43:42,annotathon.org
2014-01-04 08:44:12,annotathon.org
2014-01-04 08:44:42,annotathon.org
2014-01-04 08:44:56,www.phylogeny.fr
2014-01-04 08:44:57,www.phylogeny.fr
2014-01-04 08:44:58,www.phylogeny.fr
2014-01-04 08:45:10,www.phylogeny.fr
2014-01-04 08:45:11,www.phylogeny.fr
2014-01-04 08:45:12,annotathon.org
2014-01-04 08:45:20,www.phylogeny.fr
2014-01-04 08:45:23,www.phylogeny.fr
2014-01-04 08:45:24,www.phylogeny.fr
2014-01-04 08:45:41,www.phylogeny.fr
2014-01-04 08:45:42,annotathon.org
2014-01-04 08:45:51,www.phylogeny.fr
2014-01-04 08:46:04,www.phylogeny.fr
2014-01-04 08:46:08,www.phylogeny.fr
2014-01-04 08:46:12,annotathon.org
2014-01-04 08:46:42,annotathon.org
2014-01-04 08:47:12,annotathon.org
2014-01-04 08:47:42,annotathon.org
2014-01-04 08:48:06,www.phylogeny.fr
2014-01-04 08:48:10,www.phylogeny.fr
2014-01-04 08:48:12,annotathon.org
2014-01-04 08:48:13,www.phylogeny.fr
2014-01-04 08:48:15,www.phylogeny.fr
2014-01-04 08:48:17,www.phylogeny.fr
2014-01-04 08:48:21,www.phylogeny.fr
2014-01-04 08:48:22,www.phylogeny.fr
2014-01-04 08:48:23,www.phylogeny.fr
2014-01-04 08:48:42,annotathon.org
2014-01-04 08:49:00,www.phylogeny.fr
2014-01-04 08:49:03,www.phylogeny.fr
2014-01-04 08:49:12,annotathon.org
2014-01-04 08:49:42,annotathon.org
2014-01-04 08:50:03,www.phylogeny.fr
2014-01-04 08:50:04,www.phylogeny.fr
2014-01-04 08:50:12,annotathon.org
2014-01-04 08:50:20,www.phylogeny.fr
2014-01-04 08:50:42,annotathon.org
2014-01-04 08:51:04,www.phylogeny.fr
2014-01-04 08:51:12,annotathon.org
2014-01-04 08:51:14,www.phylogeny.fr
2014-01-04 08:51:21,www.phylogeny.fr
2014-01-04 08:51:28,www.phylogeny.fr
2014-01-04 08:51:29,www.phylogeny.fr
2014-01-04 08:51:30,www.phylogeny.fr
2014-01-04 08:51:31,www.phylogeny.fr
2014-01-04 08:51:32,www.phylogeny.fr
2014-01-04 08:51:33,www.phylogeny.fr
2014-01-04 08:51:34,www.phylogeny.fr
2014-01-04 08:51:42,annotathon.org
2014-01-04 08:52:12,annotathon.org
2014-01-04 08:52:42,annotathon.org
2014-01-04 08:52:45,www.phylogeny.fr
2014-01-04 08:52:54,www.phylogeny.fr
2014-01-04 08:53:12,annotathon.org
2014-01-04 08:53:42,annotathon.org
2014-01-04 08:54:12,annotathon.org
2014-01-04 08:54:27,www.phylogeny.fr
2014-01-04 08:54:41,www.phylogeny.fr
2014-01-04 08:54:42,annotathon.org
2014-01-04 08:54:46,www.phylogeny.fr
2014-01-04 08:54:47,www.phylogeny.fr
2014-01-04 08:54:49,www.phylogeny.fr
2014-01-04 08:54:52,www.phylogeny.fr
2014-01-04 08:54:54,www.phylogeny.fr
2014-01-04 08:54:57,www.phylogeny.fr
2014-01-04 08:54:59,www.phylogeny.fr
2014-01-04 08:55:02,www.phylogeny.fr
2014-01-04 08:55:04,www.phylogeny.fr
2014-01-04 08:55:07,www.phylogeny.fr
2014-01-04 08:55:09,www.phylogeny.fr
2014-01-04 08:55:11,www.phylogeny.fr
2014-01-04 08:55:12,annotathon.org
2014-01-04 08:55:14,www.phylogeny.fr
2014-01-04 08:55:16,www.phylogeny.fr
2014-01-04 08:55:19,www.phylogeny.fr
2014-01-04 08:55:21,www.phylogeny.fr
2014-01-04 08:55:24,www.phylogeny.fr
2014-01-04 08:55:26,www.phylogeny.fr
2014-01-04 08:55:28,www.phylogeny.fr
2014-01-04 08:55:31,www.phylogeny.fr
2014-01-04 08:55:33,www.phylogeny.fr
2014-01-04 08:55:36,www.phylogeny.fr
2014-01-04 08:55:38,www.phylogeny.fr
2014-01-04 08:55:40,www.phylogeny.fr
2014-01-04 08:55:42,annotathon.org
2014-01-04 08:55:43,www.phylogeny.fr
2014-01-04 08:55:45,www.phylogeny.fr
2014-01-04 08:55:48,www.phylogeny.fr
2014-01-04 08:55:50,www.phylogeny.fr
2014-01-04 08:55:52,www.phylogeny.fr
2014-01-04 08:55:55,www.phylogeny.fr
2014-01-04 08:55:57,www.phylogeny.fr
2014-01-04 08:56:00,www.phylogeny.fr
2014-01-04 08:56:02,www.phylogeny.fr
2014-01-04 08:56:04,www.phylogeny.fr
2014-01-04 08:56:07,www.phylogeny.fr
2014-01-04 08:56:09,www.phylogeny.fr
2014-01-04 08:56:11,www.phylogeny.fr
2014-01-04 08:56:12,annotathon.org
2014-01-04 08:56:14,www.phylogeny.fr
2014-01-04 08:56:17,www.phylogeny.fr
2014-01-04 08:56:19,www.phylogeny.fr
2014-01-04 08:56:21,www.phylogeny.fr
2014-01-04 08:56:24,www.phylogeny.fr
2014-01-04 08:56:26,www.phylogeny.fr
2014-01-04 08:56:29,www.phylogeny.fr
2014-01-04 08:56:31,www.phylogeny.fr
2014-01-04 08:56:33,www.phylogeny.fr
2014-01-04 08:56:36,www.phylogeny.fr
2014-01-04 08:56:38,www.phylogeny.fr
2014-01-04 08:56:41,www.phylogeny.fr
2014-01-04 08:56:42,annotathon.org
2014-01-04 08:56:43,www.phylogeny.fr
2014-01-04 08:56:45,www.phylogeny.fr
2014-01-04 08:56:48,www.phylogeny.fr
2014-01-04 08:56:50,www.phylogeny.fr
2014-01-04 08:56:53,www.phylogeny.fr
2014-01-04 08:56:55,www.phylogeny.fr
2014-01-04 08:56:58,www.phylogeny.fr
2014-01-04 08:57:00,www.phylogeny.fr
2014-01-04 08:57:02,www.phylogeny.fr
2014-01-04 08:57:05,www.phylogeny.fr
2014-01-04 08:57:07,www.phylogeny.fr
2014-01-04 08:57:09,www.phylogeny.fr
2014-01-04 08:57:12,annotathon.org
2014-01-04 08:57:12,www.phylogeny.fr
2014-01-04 08:57:14,www.phylogeny.fr
2014-01-04 08:57:17,www.phylogeny.fr
2014-01-04 08:57:19,www.phylogeny.fr
2014-01-04 08:57:22,www.phylogeny.fr
2014-01-04 08:57:24,www.phylogeny.fr
2014-01-04 08:57:27,www.phylogeny.fr
2014-01-04 08:57:29,www.phylogeny.fr
2014-01-04 08:57:31,www.phylogeny.fr
2014-01-04 08:57:34,www.phylogeny.fr
2014-01-04 08:57:36,www.phylogeny.fr
2014-01-04 08:57:39,www.phylogeny.fr
2014-01-04 08:57:42,www.phylogeny.fr
2014-01-04 08:57:42,annotathon.org
2014-01-04 08:57:44,www.phylogeny.fr
2014-01-04 08:57:47,www.phylogeny.fr
2014-01-04 08:57:50,www.phylogeny.fr
2014-01-04 08:57:52,www.phylogeny.fr
2014-01-04 08:57:54,www.phylogeny.fr
2014-01-04 08:57:57,www.phylogeny.fr
2014-01-04 08:58:00,www.phylogeny.fr
2014-01-04 08:58:02,www.phylogeny.fr
2014-01-04 08:58:05,www.phylogeny.fr
2014-01-04 08:58:08,www.phylogeny.fr
2014-01-04 08:58:11,www.phylogeny.fr
2014-01-04 08:58:12,annotathon.org
2014-01-04 08:58:14,www.phylogeny.fr
2014-01-04 08:58:16,www.phylogeny.fr
2014-01-04 08:58:19,www.phylogeny.fr
2014-01-04 08:58:27,www.phylogeny.fr
2014-01-04 08:58:28,www.phylogeny.fr
2014-01-04 08:58:42,annotathon.org
2014-01-04 08:59:12,annotathon.org
2014-01-04 08:59:42,annotathon.org
2014-01-04 09:00:12,annotathon.org
2014-01-04 09:00:42,annotathon.org
2014-01-04 09:01:10,www.phylogeny.fr
2014-01-04 09:01:12,annotathon.org
2014-01-04 09:01:26,www.phylogeny.fr
2014-01-04 09:01:30,www.phylogeny.fr
2014-01-04 09:01:31,www.phylogeny.fr
2014-01-04 09:01:40,www.phylogeny.fr
2014-01-04 09:01:41,www.phylogeny.fr
2014-01-04 09:01:42,annotathon.org
2014-01-04 09:01:42,www.phylogeny.fr
2014-01-04 09:01:43,www.phylogeny.fr
2014-01-04 09:01:44,annotathon.org
2014-01-04 09:01:45,annotathon.org
2014-01-04 09:02:12,annotathon.org
2014-01-04 09:02:15,annotathon.org
2014-01-04 09:02:42,annotathon.org
2014-01-04 09:02:45,annotathon.org
2014-01-04 09:03:12,annotathon.org
2014-01-04 09:03:15,annotathon.org
2014-01-04 09:03:42,annotathon.org
2014-01-04 09:03:45,annotathon.org
2014-01-04 09:04:12,annotathon.org
2014-01-04 09:04:15,annotathon.org
2014-01-04 09:04:42,annotathon.org
2014-01-04 09:04:45,annotathon.org
2014-01-04 09:05:12,annotathon.org
2014-01-04 09:05:15,annotathon.org
2014-01-04 09:05:41,safebrowsing-cache.google.com
2014-01-04 09:05:41,safebrowsing.clients.google.com
2014-01-04 09:05:42,annotathon.org
2014-01-04 09:05:45,annotathon.org
2014-01-04 09:06:12,annotathon.org
2014-01-04 09:06:15,annotathon.org
2014-01-04 09:06:42,annotathon.org
2014-01-04 09:06:45,annotathon.org
2014-01-04 09:07:12,annotathon.org
2014-01-04 09:07:15,annotathon.org
2014-01-04 09:07:42,annotathon.org
2014-01-04 09:07:45,annotathon.org
2014-01-04 09:08:12,annotathon.org
2014-01-04 09:08:15,annotathon.org
2014-01-04 09:08:43,annotathon.org
2014-01-04 09:08:45,annotathon.org
2014-01-04 09:09:12,annotathon.org
2014-01-04 09:09:15,annotathon.org
2014-01-04 09:09:42,annotathon.org
2014-01-04 09:09:45,annotathon.org
2014-01-04 09:10:12,annotathon.org
2014-01-04 09:10:15,annotathon.org
2014-01-04 09:10:42,annotathon.org
2014-01-04 09:10:45,annotathon.org
2014-01-04 09:11:12,annotathon.org
2014-01-04 09:11:15,annotathon.org
2014-01-04 09:11:42,annotathon.org
2014-01-04 09:11:45,annotathon.org
2014-01-04 09:12:12,annotathon.org
2014-01-04 09:12:15,annotathon.org
2014-01-04 09:12:42,annotathon.org
2014-01-04 09:12:45,annotathon.org
2014-01-04 09:13:12,annotathon.org
2014-01-04 09:13:15,annotathon.org
2014-01-04 09:13:42,annotathon.org
2014-01-04 09:13:45,annotathon.org
2014-01-04 09:14:12,annotathon.org
2014-01-04 09:14:15,annotathon.org
2014-01-04 09:14:42,annotathon.org
2014-01-04 09:14:45,annotathon.org
2014-01-04 09:15:12,annotathon.org
2014-01-04 09:15:15,annotathon.org
2014-01-04 09:15:42,annotathon.org
2014-01-04 09:15:45,annotathon.org
2014-01-04 09:15:55,annotathon.org
2014-01-04 09:15:56,annotathon.org
2014-01-04 09:16:26,annotathon.org
2014-01-04 09:16:56,annotathon.org
2014-01-04 09:17:26,annotathon.org
2014-01-04 09:17:56,annotathon.org
2014-01-04 09:18:26,annotathon.org
2014-01-04 09:18:56,annotathon.org
2014-01-04 09:19:26,annotathon.org
2014-01-04 09:19:56,annotathon.org
2014-01-04 09:20:26,annotathon.org
2014-01-04 09:20:56,annotathon.org
2014-01-04 09:21:26,annotathon.org
2014-01-04 09:21:56,annotathon.org
2014-01-04 09:22:26,annotathon.org
2014-01-04 09:22:56,annotathon.org
2014-01-04 09:23:26,annotathon.org
2014-01-04 09:23:29,annotathon.org
2014-01-04 09:23:56,annotathon.org
2014-01-04 09:23:59,annotathon.org
2014-01-04 09:24:26,annotathon.org
2014-01-04 09:24:29,annotathon.org
2014-01-04 09:24:56,annotathon.org
2014-01-04 09:24:59,annotathon.org
2014-01-04 09:25:26,annotathon.org
2014-01-04 09:25:29,annotathon.org
2014-01-04 09:25:56,annotathon.org
2014-01-04 09:25:59,annotathon.org
2014-01-04 09:26:26,annotathon.org
2014-01-04 09:26:29,annotathon.org
2014-01-04 09:26:56,annotathon.org
2014-01-04 09:26:59,annotathon.org
2014-01-04 09:27:26,annotathon.org
2014-01-04 09:27:29,annotathon.org
2014-01-04 09:27:56,annotathon.org
2014-01-04 09:27:59,annotathon.org
2014-01-04 09:28:26,annotathon.org
2014-01-04 09:28:29,annotathon.org
2014-01-04 09:28:56,annotathon.org
2014-01-04 09:28:59,annotathon.org
2014-01-04 09:29:26,annotathon.org
2014-01-04 09:29:29,annotathon.org
2014-01-04 09:29:56,annotathon.org
2014-01-04 09:29:59,annotathon.org
2014-01-04 09:30:26,annotathon.org
2014-01-04 09:30:29,annotathon.org
2014-01-04 09:30:56,annotathon.org
2014-01-04 09:30:59,annotathon.org
2014-01-04 09:31:26,annotathon.org
2014-01-04 09:31:29,annotathon.org
2014-01-04 09:31:56,annotathon.org
2014-01-04 09:31:59,annotathon.org
2014-01-04 09:32:26,annotathon.org
2014-01-04 09:32:29,annotathon.org
2014-01-04 09:32:56,annotathon.org
2014-01-04 09:32:59,annotathon.org
2014-01-04 09:33:26,annotathon.org
2014-01-04 09:33:29,annotathon.org
2014-01-04 09:33:56,annotathon.org
2014-01-04 09:33:59,annotathon.org
2014-01-04 09:34:19,safebrowsing.clients.google.com
2014-01-04 09:34:19,safebrowsing-cache.google.com
2014-01-04 09:34:26,annotathon.org
2014-01-04 09:34:29,annotathon.org
2014-01-04 09:34:56,annotathon.org
2014-01-04 09:34:59,annotathon.org
2014-01-04 09:35:26,annotathon.org
2014-01-04 09:35:29,annotathon.org
2014-01-04 09:35:50,www.phylogeny.fr
2014-01-04 09:35:56,annotathon.org
2014-01-04 09:35:58,www.phylogeny.fr
2014-01-04 09:35:59,annotathon.org
2014-01-04 09:36:26,annotathon.org
2014-01-04 09:36:29,annotathon.org
2014-01-04 09:36:56,annotathon.org
2014-01-04 09:36:59,annotathon.org
2014-01-04 09:37:26,annotathon.org
2014-01-04 09:37:29,annotathon.org
2014-01-04 09:37:56,annotathon.org
2014-01-04 09:37:59,annotathon.org
2014-01-04 09:38:26,annotathon.org
2014-01-04 09:38:29,annotathon.org
2014-01-04 09:38:56,annotathon.org
2014-01-04 09:38:59,annotathon.org
2014-01-04 09:39:26,annotathon.org
2014-01-04 09:39:29,annotathon.org
2014-01-04 09:39:56,annotathon.org
2014-01-04 09:39:59,annotathon.org
2014-01-04 09:40:26,annotathon.org
2014-01-04 09:40:29,annotathon.org
2014-01-04 09:40:56,annotathon.org
2014-01-04 09:40:59,annotathon.org
2014-01-04 09:41:26,annotathon.org
2014-01-04 09:41:29,annotathon.org
2014-01-04 09:41:56,annotathon.org
2014-01-04 09:41:59,annotathon.org
2014-01-04 09:42:26,annotathon.org
2014-01-04 09:42:30,annotathon.org
2014-01-04 09:42:56,annotathon.org
2014-01-04 09:42:59,annotathon.org
2014-01-04 09:43:26,annotathon.org
2014-01-04 09:43:29,annotathon.org
2014-01-04 09:43:56,annotathon.org
2014-01-04 09:43:59,annotathon.org
2014-01-04 09:44:26,annotathon.org
2014-01-04 09:44:29,annotathon.org
2014-01-04 09:44:56,annotathon.org
2014-01-04 09:44:59,annotathon.org
2014-01-04 09:45:26,annotathon.org
2014-01-04 09:45:29,annotathon.org
2014-01-04 09:45:56,annotathon.org
2014-01-04 09:45:59,annotathon.org
2014-01-04 09:46:26,annotathon.org
2014-01-04 09:46:29,annotathon.org
2014-01-04 09:46:56,annotathon.org
2014-01-04 09:46:59,annotathon.org
2014-01-04 09:47:26,annotathon.org
2014-01-04 09:47:29,annotathon.org
2014-01-04 09:47:56,annotathon.org
2014-01-04 09:47:59,annotathon.org
2014-01-04 09:48:26,annotathon.org
2014-01-04 09:48:29,annotathon.org
2014-01-04 09:48:56,annotathon.org
2014-01-04 09:48:59,annotathon.org
2014-01-04 09:49:15,www.phylogeny.fr
2014-01-04 09:49:26,annotathon.org
2014-01-04 09:49:29,annotathon.org
2014-01-04 09:49:34,clients1.google.com
2014-01-04 09:49:34,gtglobal-ocsp.geotrust.com
2014-01-04 09:49:36,www.google.fr
2014-01-04 09:49:36,www.hotmail.fr
2014-01-04 09:49:37,login.live.com
2014-01-04 09:49:37,evintl-ocsp.verisign.com
2014-01-04 09:49:37,evsecure-ocsp.verisign.com
2014-01-04 09:49:38,login.live.com
2014-01-04 09:49:38,ocsp.digicert.com
2014-01-04 09:49:39,ocsp.digicert.com
2014-01-04 09:49:49,windowslive.tt.omtrdc.net
2014-01-04 09:49:56,annotathon.org
2014-01-04 09:49:58,login.live.com
2014-01-04 09:49:59,login.live.com
2014-01-04 09:49:59,evintl-ocsp.verisign.com
2014-01-04 09:49:59,annotathon.org
2014-01-04 09:50:02,ocsp.verisign.com
2014-01-04 09:50:26,annotathon.org
2014-01-04 09:50:29,annotathon.org
2014-01-04 09:50:34,g.live.com
2014-01-04 09:50:34,dub109.mail.live.com
2014-01-04 09:50:34,login.live.com
2014-01-04 09:50:35,fr.msn.com
2014-01-04 09:50:36,c.fr.msn.com
2014-01-04 09:50:36,h2.msn.com
2014-01-04 09:50:36,www.bing.com
2014-01-04 09:50:36,api.bing.com
2014-01-04 09:50:37,platform.twitter.com
2014-01-04 09:50:37,www.bing.com
2014-01-04 09:50:37,fr.msn.com
2014-01-04 09:50:37,c.fr.msn.com
2014-01-04 09:50:37,g.msn.com
2014-01-04 09:50:38,connect.facebook.net
2014-01-04 09:50:38,fr.msn.com
2014-01-04 09:50:38,ocsp.verisign.com
2014-01-04 09:50:38,gtssl-ocsp.geotrust.com
2014-01-04 09:50:38,platform.twitter.com
2014-01-04 09:50:39,login.live.com
2014-01-04 09:50:39,static.ak.facebook.com
2014-01-04 09:50:39,www.facebook.com
2014-01-04 09:50:39,windowslive.tt.omtrdc.net
2014-01-04 09:50:45,windowslive.tt.omtrdc.net
2014-01-04 09:50:48,annotathon.org
2014-01-04 09:50:49,annotathon.org
2014-01-04 09:50:51,annotathon.org
2014-01-04 09:50:52,annotathon.org
2014-01-04 09:50:53,annotathon.org
2014-01-04 09:50:57,annotathon.org
2014-01-04 09:50:58,annotathon.org
2014-01-04 09:50:59,mail.live.com
2014-01-04 09:51:01,h.bing.com
2014-01-04 09:51:03,people.directory.live.com
2014-01-04 09:51:04,storage.live.com
2014-01-04 09:51:04,g.msn.com
2014-01-04 09:51:05,annotathon.org
2014-01-04 09:51:05,blufiles.storage.msn.com
2014-01-04 09:51:06,annotathon.org
2014-01-04 09:51:07,blufiles.storage.msn.com
2014-01-04 09:51:08,dub109.mail.live.com
2014-01-04 09:51:09,dub109.mail.live.com
2014-01-04 09:51:10,cid-626f777e57f659c4.users.storage.live.com
2014-01-04 09:51:10,h.live.com
2014-01-04 09:51:10,www.google.fr
2014-01-04 09:51:10,www.google.com
2014-01-04 09:51:10,h2.msn.com
2014-01-04 09:51:10,go.trouter.io
2014-01-04 09:51:10,secure.shared.live.com
2014-01-04 09:51:10,bn1301files.storage.live.com
2014-01-04 09:51:10,byfiles.storage.live.com
2014-01-04 09:51:10,byfiles.storage.msn.com
2014-01-04 09:51:10,dub109.mail.live.com
2014-01-04 09:51:10,js.live.net
2014-01-04 09:51:10,blufiles.storage.live.com
2014-01-04 09:51:10,platform.twitter.com
2014-01-04 09:51:10,p.sfx.ms
2014-03-25 08:01:45,clients1.google.com
2014-03-25 08:01:46,gtglobal-ocsp.geotrust.com
2014-03-25 08:01:46,ocsp.tcs.terena.org
2014-03-25 08:01:46,clients1.google.com
2014-03-25 08:01:46,ocsp.usertrust.com
2014-03-25 08:02:38,gtssl-ocsp.geotrust.com
2014-03-25 08:02:38,clients1.google.com
2014-03-25 08:02:38,safebrowsing.clients.google.com
2014-03-25 08:02:38,safebrowsing-cache.google.com
2014-03-25 08:02:58,www.google.com
2014-03-25 08:02:58,clients1.google.com
2014-03-25 08:03:14,www.google.fr
2014-03-25 08:03:19,annotathon.org
2014-03-25 08:03:20,annotathon.org
2014-03-25 08:03:36,ocsp.verisign.com
2014-03-25 08:03:39,annotathon.org
2014-03-25 08:03:48,annotathon.org
2014-03-25 08:04:18,annotathon.org
2014-03-25 08:04:47,annotathon.org
2014-03-25 08:04:53,annotathon.org
2014-03-25 08:04:55,annotathon.org
