timestamp,site
2013-02-12 16:46:00,www.universalis.fr
2013-02-12 16:46:01,static.ak.facebook.com
2013-02-12 16:46:01,s-static.ak.facebook.com
2013-02-12 16:46:22,www.google.fr
2013-02-12 16:46:26,www.google.fr
2013-02-12 16:46:32,www.google.fr
2013-02-12 16:46:34,www.google.fr
2013-02-12 16:46:41,strenta.s.free.fr
2013-02-12 16:46:42,strenta.s.free.fr
2013-02-12 16:46:59,www.btb.termiumplus.gc.ca
2013-02-12 16:47:00,www.btb.termiumplus.gc.ca
2013-02-12 16:47:02,www.enfa.fr
2013-02-12 16:47:10,www.btb.termiumplus.gc.ca
2013-02-12 16:47:17,www.btb.termiumplus.gc.ca
2013-02-12 16:47:18,www.btb.termiumplus.gc.ca
2013-02-12 16:56:01,plus.google.com
2013-02-12 16:56:02,plus.google.com
2013-02-12 16:59:33,plus.google.com
2013-02-12 17:00:28,www.google.fr
2013-02-12 17:00:28,clients1.google.fr
2013-02-12 17:00:37,api.bing.com
2013-02-12 17:00:38,www.google.fr
2013-02-12 17:00:39,www.google.fr
2013-02-12 17:00:40,clients1.google.fr
2013-02-12 17:01:32,www.google.fr
2013-02-12 17:01:34,forums.futura-sciences.com
2013-02-12 17:01:35,forums.futura-sciences.com
2013-02-12 17:01:35,yui.yahooapis.com
2013-02-12 17:01:35,www.futura-sciences.com
2013-02-12 17:01:35,www.google.com
2013-02-12 17:01:35,legacy.futura-sciences.com
2013-02-12 17:01:35,fr.intext.adfever.com
2013-02-12 17:01:35,www.google.fr
2013-02-12 17:01:36,forums.futura-sciences.com
2013-02-12 17:01:37,forums.futura-sciences.com
2013-02-12 17:01:38,forums.futura-sciences.com
2013-02-12 17:01:39,www.google.fr
2013-02-12 17:01:40,www.google.fr
2013-02-12 17:01:40,clients1.google.fr
2013-02-12 17:01:42,legacy.futura-sciences.com
2013-02-12 17:01:42,www.futura-sciences.com
2013-02-12 17:01:43,www.google.fr
2013-02-12 17:01:44,hal9000.redintelligence.net
2013-02-12 17:01:44,forums.futura-sciences.com
2013-02-12 17:01:44,forums.lms-stl.fr
2013-02-12 17:01:45,hal9000.redintelligence.net
2013-02-12 17:01:45,forums.lms-stl.fr
2013-02-12 17:01:45,www.lms-stl.fr
2013-02-12 17:01:47,apis.google.com
2013-02-12 17:01:49,boutique-online.orange.fr
2013-02-12 17:01:49,banniere.reussissonsensemble.fr
2013-02-12 17:01:51,banniere.reussissonsensemble.fr
2013-02-12 17:01:51,www.sofactory.fr
2013-02-12 17:01:51,forums.futura-sciences.com
2013-02-12 17:01:52,platform.twitter.com
2013-02-12 17:01:52,apis.google.com
2013-02-12 17:01:53,connect.facebook.net
2013-02-12 17:01:54,apis.google.com
2013-02-12 17:01:54,static.ak.facebook.com
2013-02-12 17:01:54,www.facebook.com
2013-02-12 17:01:54,accounts.google.com
2013-02-12 17:01:54,s-static.ak.facebook.com
2013-02-12 17:01:55,apis.google.com
2013-02-12 17:01:55,twitter.com
2013-02-12 17:01:55,forums.futura-sciences.com
2013-02-12 17:01:55,yui.yahooapis.com
2013-02-12 17:01:55,www.futura-sciences.com
2013-02-12 17:01:55,legacy.futura-sciences.com
2013-02-12 17:01:56,twitter.com
2013-02-12 17:01:56,accounts.google.com
2013-02-12 17:01:56,forums.futura-sciences.com
2013-02-12 17:01:56,www.futura-sciences.com
2013-02-12 17:01:56,www.google.com
2013-02-12 17:01:56,www.google.fr
2013-02-12 17:01:56,legacy.futura-sciences.com
2013-02-12 17:01:56,fr.intext.adfever.com
2013-02-12 17:01:57,forums.futura-sciences.com
2013-02-12 17:01:58,www.google.fr
2013-02-12 17:01:59,www.futura-sciences.com
2013-02-12 17:01:59,legacy.futura-sciences.com
2013-02-12 17:02:03,forums.futura-sciences.com
2013-02-12 17:02:05,forums.futura-sciences.com
2013-02-12 17:02:08,s-static.ak.facebook.com
2013-02-12 17:02:08,connect.facebook.net
2013-02-12 17:02:08,static.ak.facebook.com
2013-02-12 17:02:08,platform.twitter.com
2013-02-12 17:02:08,www.facebook.com
2013-02-12 17:02:08,apis.google.com
2013-02-12 17:02:10,fr.intext.adfever.com
2013-02-12 17:02:11,platform.twitter.com
2013-02-12 17:02:12,i1-js-14-3-01-10077-856727584-i.init.cedexis-radar.net
2013-02-12 17:02:25,netdna.cedexis.com
2013-02-12 17:02:26,netdna.cedexis.com
2013-02-12 17:02:28,netdna.cedexis.com
2013-02-12 17:02:39,twitter.com
2013-02-12 17:02:53,netdna.cedexis.com
2013-02-12 17:02:56,canada.savvis.bench.cedexis.com
2013-02-12 17:02:59,canada.savvis.bench.cedexis.com
2013-02-12 17:03:04,akvideo.aufeminin.com
2013-02-12 17:03:43,apis.google.com
2013-02-12 17:04:05,apis.google.com
2013-02-12 17:04:05,platform.twitter.com
2013-02-12 17:04:14,laroche.lycee.free.fr
2013-02-12 17:04:14,www.google.fr
2013-02-12 17:04:21,books.google.fr
2013-02-12 17:04:21,www.google.com
2013-02-12 17:04:21,bks4.books.google.fr
2013-02-12 17:04:21,www.google.fr
2013-02-12 17:04:22,books.google.fr
2013-02-12 17:04:23,books.google.fr
2013-02-12 17:04:24,books.google.fr
2013-02-12 17:04:25,www.google.fr
2013-02-12 17:04:30,laroche.lycee.free.fr
2013-02-12 17:04:33,scphysiques.free.fr
2013-02-12 17:04:34,scphysiques.free.fr
2013-02-12 17:04:43,books.google.fr
2013-02-12 17:05:26,books.google.fr
2013-02-12 17:05:27,books.google.fr
2013-02-12 17:05:33,books.google.fr
2013-02-12 17:06:06,books.google.fr
2013-02-12 17:06:07,books.google.fr
2013-02-12 17:06:08,books.google.fr
2013-02-12 17:06:21,books.google.fr
2013-02-12 17:06:22,books.google.fr
2013-02-12 17:08:21,www.google.fr
2013-02-12 17:08:22,www.olympiades-chimie.fr
2013-02-12 17:08:24,books.google.fr
2013-02-12 17:08:24,bks5.books.google.fr
2013-02-12 17:08:25,books.google.fr
2013-02-12 17:08:25,www.google.fr
2013-02-12 17:08:25,clients1.google.fr
2013-02-12 17:08:26,books.google.fr
2013-02-12 17:08:27,www.google.fr
2013-02-12 17:08:30,www.olympiades-chimie.fr
2013-02-12 17:09:05,extranet.editis.com
2013-02-12 17:09:53,www.google.fr
2013-02-12 17:16:40,clients1.google.fr
2013-02-12 17:17:51,clients1.google.fr
2013-02-12 17:17:52,clients1.google.fr
2013-02-12 17:17:53,clients1.google.fr
2013-02-12 17:17:54,clients1.google.fr
2013-02-12 17:17:55,clients1.google.fr
2013-02-12 17:17:57,clients1.google.fr
2013-02-12 17:17:59,www.google.fr
2013-02-12 17:19:24,www.google.fr
2013-02-12 17:19:29,www.google.fr
2013-02-12 17:19:29,clients1.google.fr
2013-02-12 17:19:30,clients1.google.fr
2013-02-12 17:19:30,www.google.fr
2013-02-12 17:19:30,forums.lms-stl.fr
2013-02-12 17:19:30,www.lms-stl.fr
2013-02-12 17:19:31,apis.google.com
2013-02-12 17:19:32,www.google.fr
2013-02-12 17:20:06,www.cheneliere.info
2013-02-12 17:20:09,www.cheneliere.info
2013-02-12 17:21:05,www.google.fr
2013-02-12 17:21:05,apis.google.com
2013-02-12 17:21:11,www.google.fr
2013-02-12 17:21:13,archive.org
2013-02-12 17:21:14,archive.org
2013-02-12 17:21:14,www.people.fas.harvard.edu
2013-02-12 17:21:15,www.people.fas.harvard.edu
2013-02-12 17:21:17,archive.org
2013-02-12 17:21:18,archive.org
2013-02-12 17:23:59,www.google.fr
2013-02-12 17:23:59,clients1.google.fr
2013-02-12 17:23:59,www.coursdeprofs.fr
2013-02-12 17:24:00,connect.facebook.net
2013-02-12 17:24:00,www.coursdeprofs.fr
2013-02-12 17:24:00,www.adobe.com
2013-02-12 17:24:00,wwwimages.adobe.com
2013-02-12 17:24:01,static.ak.facebook.com
2013-02-12 17:24:01,www.coursdeprofs.fr
2013-02-12 17:24:01,s-static.ak.facebook.com
2013-02-12 17:24:02,www.coursdeprofs.fr
2013-02-12 17:24:02,www.facebook.com
2013-02-12 17:24:03,www.facebook.com
2013-02-12 17:24:03,platform.foursquare.com
2013-02-12 17:24:03,platform.twitter.com
2013-02-12 17:24:03,www.google.fr
2013-02-12 17:24:03,gsite.univ-provence.fr
2013-02-12 17:24:04,platform.foursquare.com
2013-02-12 17:24:04,accounts.google.com
2013-02-12 17:24:05,twitter.com
2013-02-12 17:24:05,www.linkedin.com
2013-02-12 17:24:07,www.google.fr
2013-02-12 17:24:09,platform.twitter.com
2013-02-12 17:24:15,i.creativecommons.org
2013-02-12 17:24:17,gsite.univ-provence.fr
2013-02-12 17:24:20,martinejeanne.unblog.fr
2013-02-12 17:24:35,twitter.com
2013-02-12 17:25:14,www.google.fr
2013-02-12 17:25:16,connect.facebook.net
2013-02-12 17:25:16,pshared.5min.com
2013-02-12 17:25:16,www.answers.com
2013-02-12 17:25:17,static.ak.facebook.com
2013-02-12 17:25:17,s-static.ak.facebook.com
2013-02-12 17:25:18,pshared.5min.com
2013-02-12 17:25:18,cfiles.5min.com
2013-02-12 17:25:18,www.google.fr
2013-02-12 17:25:18,syn.5min.com
2013-02-12 17:25:18,apis.google.com
2013-02-12 17:25:18,accounts.google.com
2013-02-12 17:25:18,www.maths-forum.com
2013-02-12 17:25:19,www.maths-forum.com
2013-02-12 17:25:19,bits.wikimedia.org
2013-02-12 17:25:19,syn.5min.com
2013-02-12 17:25:19,www.facebook.com
2013-02-12 17:25:21,www.maths-forum.com
2013-02-12 17:25:22,l.5min.com
2013-02-12 17:25:22,pthumbnails.5min.com
2013-02-12 17:25:22,en.wikipedia.org
2013-02-12 17:25:22,syn.5min.com
2013-02-12 17:25:22,pshared.5min.com
2013-02-12 17:25:23,www.google.fr
2013-02-12 17:25:23,eduscol.education.fr
2013-02-12 17:25:23,syn.5min.com
2013-02-12 17:25:27,sc.tynt.com
2013-02-12 17:25:27,snip.answers.com
2013-02-12 17:25:27,www.answers.com
2013-02-12 17:25:28,eduscol.education.fr
2013-02-12 17:25:28,www.facebook.com
2013-02-12 17:25:34,www.answers.com
2013-02-12 17:25:34,de.tynt.com
2013-02-12 17:25:34,ajax.googleapis.com
2013-02-12 17:25:34,snip.answers.com
2013-02-12 17:25:35,static.ak.facebook.com
2013-02-12 17:25:35,www.facebook.com
2013-02-12 17:25:35,s-static.ak.facebook.com
2013-02-12 17:35:04,api.bing.com
2013-02-12 17:35:05,www.bing.com
2013-02-12 17:35:06,www.bing.com
2013-02-12 17:35:10,www.bing.com
2013-02-12 17:35:12,yui.yahooapis.com
2013-02-12 17:35:12,fr.answers.yahoo.com
2013-02-12 17:35:13,yui.yahooapis.com
2013-02-12 17:35:13,dmros.ysm.yahoo.com
2013-02-12 17:35:57,www.bing.com
2013-02-12 17:35:58,www.chimix.com
2013-02-12 17:36:02,www.chimix.com
2013-02-12 17:36:02,www.bing.com
2013-02-12 17:36:05,legacy.futura-sciences.com
2013-02-12 17:36:05,forums.futura-sciences.com
2013-02-12 17:36:06,forums.futura-sciences.com
2013-02-12 17:36:06,legacy.futura-sciences.com
2013-02-12 17:36:06,www.futura-sciences.com
2013-02-12 17:36:06,fr.intext.adfever.com
2013-02-12 17:36:07,forums.futura-sciences.com
2013-02-12 17:36:07,www.bing.com
2013-02-12 17:36:08,forums.futura-sciences.com
2013-02-12 17:36:09,www.google.fr
2013-02-12 17:36:14,legacy.futura-sciences.com
2013-02-12 17:36:15,lewebpedagogique.com
2013-02-12 17:36:16,forums.futura-sciences.com
2013-02-12 17:36:17,forums.futura-sciences.com
2013-02-12 17:36:18,lewebpedagogique.com
2013-02-12 17:36:19,connect.facebook.net
2013-02-12 17:36:19,forums.futura-sciences.com
2013-02-12 17:36:19,apis.google.com
2013-02-12 17:36:19,platform.twitter.com
2013-02-12 17:36:19,lewebpedagogique.com
2013-02-12 17:36:21,www.facebook.com
2013-02-12 17:36:21,apis.google.com
2013-02-12 17:36:21,s-static.ak.facebook.com
2013-02-12 17:36:21,static.ak.facebook.com
2013-02-12 17:36:22,platform.twitter.com
2013-02-12 17:36:22,www.facebook.com
2013-02-12 17:36:23,fr.intext.adfever.com
2013-02-12 17:36:23,twitter.com
2013-02-12 17:36:54,twitter.com
2013-02-12 17:38:05,apis.google.com
2013-02-12 17:38:05,platform.twitter.com
2013-02-12 17:39:01,www.bing.com
2013-02-12 17:39:05,www.bing.com
2013-02-12 17:39:06,lewebpedagogique.com
2013-02-12 17:41:06,www.bing.com
2013-02-12 17:41:07,login.live.com
2013-02-12 17:41:08,ssl.bing.com
2013-02-12 17:41:08,www.bing.com
2013-02-12 17:42:33,ssl.bing.com
2013-06-12 15:23:16,fpdownload2.macromedia.com
2013-06-12 15:23:33,www.bing.com
2013-06-12 15:23:34,www.bing.com
2013-06-12 15:23:35,www.bing.com
2013-06-12 15:23:35,login.live.com
2013-06-12 15:23:35,cms.abmr.net
2013-06-12 15:23:45,www.bing.com
2013-06-12 15:23:46,www.bing.com
2013-06-12 15:23:56,login.live.com
2013-06-12 15:23:58,mail.google.com
2013-06-12 15:24:00,accounts.google.com
2013-06-12 15:24:03,accounts.youtube.com
2013-06-12 15:24:10,ssl.bing.com
2013-06-12 15:24:41,accounts.google.fr
2013-06-12 15:24:43,accounts.google.fr
2013-06-12 15:24:45,accounts.google.com
2013-06-12 15:24:45,accounts.youtube.com
2013-06-12 15:24:45,mail.google.com
2013-06-12 15:24:45,accounts.google.fr
2013-06-12 15:24:46,mail.google.com
2013-06-12 15:24:46,clients2.google.com
2013-06-12 15:24:46,apis.google.com
2013-06-12 15:24:47,plus.google.com
2013-06-12 15:24:47,mail.google.com
2013-06-12 15:24:47,apis.google.com
2013-06-12 15:24:47,accounts.google.com
2013-06-12 15:24:48,www.google.com
2013-06-12 15:24:50,b.mail.google.com
2013-06-12 15:24:50,chatenabled.mail.google.com
2013-06-12 15:24:50,plus.google.com
2013-06-12 15:24:52,www.google.com
2013-06-12 15:24:52,chatenabled.mail.google.com
2013-06-12 15:24:52,mail.google.com
2013-06-12 15:25:00,plus.google.com
2013-06-12 15:25:10,apis.google.com
2013-06-12 15:25:15,apis.google.com
2013-06-12 15:25:16,mail.google.com
2013-06-12 15:25:40,plus.google.com
2013-06-12 15:25:45,clients6.google.com
2013-06-12 15:27:00,mail.google.com
2013-06-12 15:27:36,apis.google.com
2013-06-12 15:27:37,clients6.google.com
2013-06-12 15:27:39,plus.google.com
2013-06-12 15:27:51,clients6.google.com
2013-06-12 15:27:53,b.mail.google.com
2013-06-12 15:27:53,mail.google.com
2013-06-12 15:27:53,plus.google.com
2013-06-12 15:27:53,clients6.google.com
2013-09-12 09:53:40,api.bing.com
2013-09-12 09:53:41,api.bing.com
2013-09-12 09:53:42,api.bing.com
2013-09-12 09:53:43,api.bing.com
2013-09-12 09:53:52,go.microsoft.com
2013-09-12 09:53:53,windows.microsoft.com
2013-09-12 09:53:53,res1.windows.microsoft.com
2013-09-12 09:53:54,www.facebook.com
2013-09-12 09:53:54,res1.windows.microsoft.com
2013-09-12 09:53:54,js.microsoft.com
2013-09-12 09:53:54,res2.windows.microsoft.com
2013-09-12 09:53:55,windows.microsoft.com
2013-09-12 09:53:55,res1.windows.microsoft.com
2013-09-12 09:53:55,www.facebook.com
2013-09-12 09:53:56,res2.windows.microsoft.com
2013-09-12 09:53:56,res1.windows.microsoft.com
2013-09-12 09:53:56,js.microsoft.com
2013-09-12 09:53:57,res1.windows.microsoft.com
2013-09-12 09:53:57,windows.microsoft.com
2013-09-12 09:55:51,go.microsoft.com
2013-09-12 09:55:51,ieonline.microsoft.com
2013-09-12 09:56:42,ieonline.microsoft.com
2013-11-18 14:58:01,login.live.com
2013-11-18 14:58:06,login.live.com
2013-11-18 14:58:15,ssl.bing.com
2013-11-18 14:58:19,login.live.com
2013-11-18 14:58:23,accounts.google.com
2013-11-18 14:58:23,www.google.fr
2013-11-18 14:58:24,login.live.com
2013-11-18 14:58:24,clients1.google.fr
2013-11-18 14:58:24,www.google.fr
2013-11-18 14:58:26,www.google.com
2013-11-18 14:58:39,accounts.google.com
2013-11-18 14:58:42,accounts.google.com
2013-11-18 14:58:43,mail.google.com
2013-11-18 14:58:43,accounts.google.com
2013-11-18 14:58:44,www.google.fr
2013-11-18 14:58:46,accounts.youtube.com
2013-11-18 14:58:46,www.google.fr
2013-11-18 14:59:09,accounts.google.fr
2013-11-18 14:59:11,www.google.com
2013-11-18 14:59:11,www.google.fr
2013-11-18 14:59:11,clients1.google.fr
2013-11-18 14:59:12,accounts.google.fr
2013-11-18 14:59:12,accounts.google.com
2013-11-18 14:59:12,mail.google.com
2013-11-18 14:59:12,accounts.youtube.com
2013-11-18 14:59:13,mail.google.com
2013-11-18 14:59:13,clients2.google.com
2013-11-18 14:59:13,www.google.com
2013-11-18 14:59:13,apis.google.com
2013-11-18 14:59:13,plus.google.com
2013-11-18 14:59:14,plus.google.com
2013-11-18 14:59:14,apis.google.com
2013-11-18 14:59:17,accounts.google.com
2013-11-18 14:59:19,chatenabled.mail.google.com
2013-11-18 14:59:19,b.mail.google.com
2013-11-18 14:59:34,drive.google.com
2013-11-18 14:59:35,apis.google.com
2013-11-18 14:59:35,drive.google.com
2013-11-18 14:59:37,drive.google.com
2013-11-18 14:59:38,0.drive.google.com
2013-11-18 14:59:38,drive.google.com
2013-11-18 14:59:46,drive.google.com
2013-11-18 14:59:52,lh6.google.com
2013-11-18 14:59:52,drive.google.com
2013-11-18 14:59:52,lh4.google.com
2013-11-18 14:59:52,lh5.google.com
2013-11-18 14:59:52,lh3.google.com
2013-11-18 14:59:52,docs.google.com
2013-11-18 14:59:52,plus.google.com
2013-11-18 14:59:53,lh4.google.com
2013-11-18 14:59:53,lh3.google.com
2013-11-18 14:59:53,docs.google.com
2013-11-18 14:59:53,lh5.google.com
2013-11-18 14:59:54,lh6.google.com
2013-11-18 14:59:54,lh5.google.com
2013-11-18 14:59:55,www.google.com
2013-11-18 14:59:56,lh5.google.com
2013-11-18 15:00:13,drive.google.com
2013-11-18 15:00:31,docs.google.com
2013-11-18 15:00:33,www.google.com
2013-11-18 15:00:35,lh6.google.com
2013-11-18 15:00:35,gg.google.com
2013-11-18 15:00:36,accounts.google.com
2013-11-18 15:01:13,mail.google.com
2013-11-18 15:01:17,drive.google.com
2013-11-18 15:01:37,docs.google.com
2013-11-18 15:01:37,www.google.com
2013-11-18 15:01:37,accounts.google.com
2013-11-18 15:03:17,plus.google.com
2013-11-18 15:03:19,chatenabled.mail.google.com
2013-11-18 15:03:20,www.google.com
2013-11-18 15:03:27,plus.google.com
2013-11-18 15:03:53,lh5.google.com
2013-11-18 15:03:55,www.google.com
2013-11-18 15:03:56,lh5.google.com
2013-11-18 15:04:00,drive.google.com
2013-11-18 15:04:15,drive.google.com
2013-11-18 15:04:35,gg.google.com
2013-11-18 15:04:35,login.live.com
2013-11-18 15:04:36,login.live.com
2013-11-18 15:04:50,ssl.bing.com
2013-11-18 15:04:54,ssl.bing.com
2013-11-18 15:05:09,login.wikimedia.org
2013-11-18 15:05:09,bits.wikimedia.org
2013-11-18 15:05:22,fr.wikipedia.org
2013-11-18 15:05:22,login.wikimedia.org
2013-11-18 15:05:22,bits.wikimedia.org
2013-11-18 15:06:02,drive.google.com
2013-11-18 15:06:22,fr.wikipedia.org
2013-11-18 15:06:22,login.wikimedia.org
2013-11-18 15:06:22,bits.wikimedia.org
2013-11-18 15:07:38,drive.google.com
2013-11-18 15:11:38,drive.google.com
2013-11-18 15:13:27,plus.google.com
2013-11-18 15:13:53,plus.google.com
2013-11-18 15:14:03,plus.google.com
2013-11-18 15:15:38,drive.google.com
2013-11-18 15:16:39,mail.google.com
2013-11-18 15:18:59,mail.google.com
2013-11-18 15:18:59,b.mail.google.com
2013-11-18 15:19:01,login.live.com
2013-11-18 15:19:38,drive.google.com
2013-11-18 15:19:44,apis.google.com
2013-11-18 15:19:45,s-static.ak.facebook.com
2013-11-18 15:19:45,apis.google.com
2013-11-18 15:19:45,www.facebook.com
2013-11-18 15:19:46,apis.google.com
2013-11-18 15:19:51,www.googleapis.com
2013-11-18 15:19:52,accounts.google.com
2013-11-18 15:19:58,twitter.com
2013-11-18 15:20:09,ssl.bing.com
2013-11-18 15:20:44,www.googleapis.com
2013-11-18 15:20:44,accounts.google.com
2013-11-18 15:20:45,login.live.com
2013-11-18 15:20:46,platform.twitter.com
2013-11-18 15:20:47,docs.google.com
2013-11-18 15:20:48,docs.google.com
