timestamp,site
2013-03-12 16:44:35,www.covoiturage.fr
2013-03-12 16:44:35,bbcphotos.s3.amazonaws.com
2013-03-12 16:44:36,static.ak.facebook.com
2013-03-12 16:44:36,bbcphotos.s3.amazonaws.com
2013-03-12 16:44:36,s-static.ak.facebook.com
2013-03-12 16:44:36,www.facebook.com
2013-03-12 16:44:37,www.facebook.com
2013-03-12 16:45:31,bbcphotos.s3.amazonaws.com
2013-03-12 16:45:31,www.covoiturage.fr
2013-03-12 16:45:32,www.facebook.com
2013-03-12 16:45:32,s-static.ak.facebook.com
2013-03-12 16:45:32,static.ak.facebook.com
2013-03-12 16:46:19,maps.google.fr
2013-03-12 16:46:19,mts1.google.com
2013-03-12 16:46:19,mts0.google.com
2013-03-12 16:46:35,www.covoiturage.fr
2013-03-12 16:46:36,www.covoiturage.fr
2013-03-12 16:46:36,bbcphotos.s3.amazonaws.com
2013-03-12 16:46:36,static.ak.facebook.com
2013-03-12 16:46:36,www.facebook.com
2013-03-12 16:46:36,s-static.ak.facebook.com
2013-03-12 16:47:25,www.covoiturage.fr
2013-03-12 16:47:26,www.covoiturage.fr
2013-03-12 16:47:27,www.facebook.com
2013-03-12 16:47:27,bbcphotos.s3.amazonaws.com
2013-03-12 16:47:27,s-static.ak.facebook.com
2013-03-12 16:47:27,www.covoiturage.fr
2013-03-12 16:47:27,static.ak.facebook.com
2013-03-12 16:47:48,mts0.google.com
2013-03-12 16:47:48,mts1.google.com
2013-03-12 16:47:48,maps.google.fr
2013-03-12 16:47:49,mts1.google.com
2013-03-12 16:47:51,mts0.google.com
2013-03-12 16:48:04,mts1.google.com
2013-03-12 16:48:04,mts0.google.com
2013-03-12 16:48:04,maps.google.fr
2013-03-12 16:48:05,mts0.google.com
2013-03-12 16:48:05,mts1.google.com
2013-03-12 16:48:07,maps.google.fr
2013-03-12 16:48:07,mts0.google.com
2013-03-12 16:48:07,mts1.google.com
2013-03-12 16:48:08,mts1.google.com
2013-03-12 16:48:08,mts0.google.com
2013-03-12 16:48:09,mts0.google.com
2013-03-12 16:48:09,mts1.google.com
2013-03-12 16:48:09,maps.google.fr
2013-03-12 16:48:14,mts0.google.com
2013-03-12 16:48:14,maps.google.fr
2013-03-12 16:48:14,mts1.google.com
2013-03-12 16:48:15,mts0.google.com
2013-03-12 16:48:15,mts1.google.com
2013-03-12 16:48:16,mts1.google.com
2013-03-12 16:48:16,mts0.google.com
2013-03-12 16:48:31,mts0.google.com
2013-03-12 16:48:47,www.covoiturage.fr
2013-03-12 16:48:48,www.covoiturage.fr
2013-03-12 16:48:57,bbcphotos.s3.amazonaws.com
2013-03-12 16:48:57,www.covoiturage.fr
2013-03-12 16:48:58,s-static.ak.facebook.com
2013-03-12 16:48:58,bbcphotos.s3.amazonaws.com
2013-03-12 16:48:58,static.ak.facebook.com
2013-03-12 16:48:58,www.facebook.com
2013-03-12 16:48:59,www.facebook.com
2013-03-12 16:49:46,www.covoiturage.fr
2013-03-12 16:49:47,www.covoiturage.fr
2013-03-12 16:49:47,bbcphotos.s3.amazonaws.com
2013-03-12 16:49:48,static.ak.facebook.com
2013-03-12 16:49:48,www.facebook.com
2013-03-12 16:49:48,s-static.ak.facebook.com
2013-03-12 16:49:49,www.facebook.com
2013-03-12 16:50:06,www.covoiturage.fr
2013-03-12 16:50:07,www.covoiturage.fr
2013-03-12 16:50:08,www.covoiturage.fr
2013-03-12 16:50:12,www.covoiturage.fr
2013-03-12 16:50:17,www.covoiturage.fr
2013-03-12 16:50:18,s-static.ak.facebook.com
2013-03-12 16:50:18,www.facebook.com
2013-03-12 16:50:18,www.covoiturage.fr
2013-03-12 16:50:18,static.ak.facebook.com
2013-03-12 16:50:18,bbcphotos.s3.amazonaws.com
2013-03-12 16:50:20,www.facebook.com
2013-03-12 16:50:37,maps.google.fr
2013-03-12 16:50:37,mts0.google.com
2013-03-12 16:50:37,mts1.google.com
2013-03-12 16:51:00,www.covoiturage.fr
2013-03-12 16:51:02,static.ak.facebook.com
2013-03-12 16:51:02,bbcphotos.s3.amazonaws.com
2013-03-12 16:51:02,s-static.ak.facebook.com
2013-03-12 16:51:02,www.facebook.com
2013-03-12 16:51:02,www.covoiturage.fr
2013-03-12 16:51:04,www.facebook.com
2013-03-12 16:51:44,img.babylon.com
2013-03-12 16:51:46,www.google.fr
2013-03-12 16:51:54,www.google.fr
2013-03-12 16:51:54,www.voyages-sncf.com
2013-03-12 16:51:55,www.voyages-sncf.com
2013-03-12 16:51:56,www.voyages-sncf.com
2013-03-12 16:51:56,halc.iadvize.com
2013-03-12 16:51:57,www.voyages-sncf.com
2013-03-12 16:51:57,c04a6e.r.axf8.net
2013-03-12 16:51:57,halc.iadvize.com
2013-03-12 16:51:58,fstatic.iadvize.com
2013-03-12 16:51:58,halc.iadvize.com
2013-03-12 16:51:58,c04a6e.r.axf8.net
2013-03-12 16:51:58,www.voyages-sncf.com
2013-03-12 16:51:58,c04a6e.t.axf8.net
2013-03-12 16:51:59,halc.iadvize.com
2013-03-12 16:51:59,www.voyages-sncf.com
2013-03-12 16:51:59,fstatic.iadvize.com
2013-03-12 16:52:21,www.voyages-sncf.com
2013-03-12 16:52:40,www.voyages-sncf.com
2013-03-12 16:52:41,www.squid-cache.org
2013-03-12 16:52:46,www.voyages-sncf.com
2013-03-12 16:52:46,c04a6e.r.axf8.net
2013-03-12 16:52:48,c04a6e.r.axf8.net
2013-03-12 16:52:52,halc.iadvize.com
2013-03-12 16:52:54,www.voyages-sncf.com
2013-03-12 16:52:55,www.voyages-sncf.com
2013-03-12 16:53:01,www.voyages-sncf.com
2013-03-12 16:53:02,c04a6e.r.axf8.net
2013-03-12 16:53:03,halc.iadvize.com
2013-03-12 16:53:03,c04a6e.r.axf8.net
2013-03-12 16:53:21,www.voyages-sncf.com
2013-03-12 16:53:24,www.voyages-sncf.com
2013-03-12 16:53:25,c04a6e.r.axf8.net
2013-03-12 16:53:26,c04a6e.r.axf8.net
2013-03-12 16:53:26,halc.iadvize.com
2013-03-12 16:53:42,www.voyages-sncf.com
2013-03-12 16:54:05,halc.iadvize.com
2013-03-12 16:56:11,www.google.fr
2013-03-12 16:56:12,apis.google.com
2013-03-12 16:56:13,www.google.com
2013-03-12 16:56:18,apis.google.com
2013-03-12 16:56:18,www.google.com
2013-03-12 16:56:18,www.google.fr
2013-03-12 16:56:19,www.google.fr
2013-03-12 16:56:19,www.voyages-sncf.com
2013-03-12 16:56:19,halc.iadvize.com
2013-03-12 16:56:20,www.voyages-sncf.com
2013-03-12 16:56:20,c04a6e.r.axf8.net
2013-03-12 16:56:20,halc.iadvize.com
2013-03-12 16:56:20,fstatic.iadvize.com
2013-03-12 16:56:21,www.voyages-sncf.com
2013-03-12 16:56:43,www.voyages-sncf.com
2013-03-12 16:56:43,www.squid-cache.org
2013-03-12 16:56:58,www.voyages-sncf.com
2013-03-12 16:56:58,halc.iadvize.com
2013-03-12 16:56:59,halc.iadvize.com
2013-03-12 16:57:05,www.voyages-sncf.com
2013-03-12 16:57:17,www.voyages-sncf.com
2013-03-12 16:57:42,www.voyages-sncf.com
2013-03-12 16:57:45,www.voyages-sncf.com
2013-03-12 16:57:45,halc.iadvize.com
2013-03-12 16:57:46,halc.iadvize.com
2013-03-12 16:58:08,www.voyages-sncf.com
2013-03-12 16:58:13,halc.iadvize.com
2013-03-12 16:58:24,www.google.fr
2013-03-12 16:58:25,www.google.com
2013-03-12 16:58:25,apis.google.com
2013-03-12 16:58:25,www.google.fr
2013-03-12 16:59:24,www.setra.equipement.gouv.fr
2013-03-12 16:59:24,www.google.com
2013-03-12 16:59:24,apis.google.com
2013-03-12 16:59:24,www.google.fr
2013-03-12 16:59:25,www.setra.equipement.gouv.fr
2013-03-12 16:59:27,www.setra.equipement.gouv.fr
2013-03-12 16:59:30,www.google.fr
2013-03-12 16:59:44,www.setra.equipement.gouv.fr
2013-03-12 16:59:45,www.setra.equipement.gouv.fr
2013-03-12 17:00:20,www.setra.equipement.gouv.fr
2013-03-12 17:01:35,www.setra.equipement.gouv.fr
2013-03-12 17:01:44,www.setra.equipement.gouv.fr
2013-03-12 17:01:47,www.setra.equipement.gouv.fr
2013-03-12 17:01:48,www.setra.equipement.gouv.fr
2013-03-12 17:01:49,www.setra.equipement.gouv.fr
2013-03-12 17:02:08,www.setra.equipement.gouv.fr
2013-03-12 17:02:11,www.setra.equipement.gouv.fr
2013-03-12 17:02:17,www.setra.equipement.gouv.fr
2013-03-12 17:02:21,www.setra.equipement.gouv.fr
2013-03-12 17:02:22,www.setra.equipement.gouv.fr
2013-03-12 17:02:32,maps.google.com
2013-03-12 17:02:32,www.setra.equipement.gouv.fr
2013-03-12 17:02:32,www.setra.developpement-durable.gouv.fr
2013-03-12 17:02:33,www.setra.developpement-durable.gouv.fr
2013-03-12 17:02:33,www.calculateur-itineraire.com
2013-03-12 17:02:33,maps.google.com
2013-03-12 17:02:33,mts1.google.com
2013-03-12 17:02:33,mts0.google.com
2013-03-12 17:02:34,mt0.googleapis.com
2013-03-12 17:02:34,maps.googleapis.com
2013-03-12 17:02:34,mt1.googleapis.com
2013-03-12 17:02:34,maps.google.com
2013-03-12 17:02:34,mts0.google.com
2013-03-12 17:02:34,mts1.google.com
2013-03-12 17:02:35,maps.googleapis.com
2013-03-12 17:02:35,mts1.google.com
2013-03-12 17:02:39,www.setra.equipement.gouv.fr
2013-03-12 17:02:39,maps.googleapis.com
2013-03-12 17:02:43,www.setra.equipement.gouv.fr
2013-03-12 17:02:51,www.setra.equipement.gouv.fr
2013-03-12 17:03:16,www.setra.equipement.gouv.fr
2013-03-12 17:03:45,www.setra.equipement.gouv.fr
2013-03-12 17:04:24,www.google.com
2013-03-12 17:04:24,apis.google.com
2013-03-12 17:04:24,www.google.fr
2013-03-12 17:04:31,apis.google.com
2013-03-12 17:04:31,www.cerema.fr
2013-03-12 17:04:31,www.google.fr
2013-03-12 17:04:31,www.google.com
2013-03-12 17:04:32,www.cerema.fr
2013-03-12 17:05:32,www.google.fr
2013-03-12 17:06:12,www.cete-est.equipement.gouv.fr
2013-03-12 17:06:15,www.cete-est.equipement.gouv.fr
2013-03-12 17:06:17,www.cete-est.equipement.gouv.fr
2013-03-12 17:06:43,www.cete-est.equipement.gouv.fr
2013-03-12 17:06:47,www.cete-est.equipement.gouv.fr
2013-03-12 17:06:50,addons.foxitsoftware.com
2013-03-12 17:06:51,addons.foxitsoftware.com
2013-03-12 17:07:14,www.cete-est.equipement.gouv.fr
2013-03-12 17:07:19,www.cete-est.equipement.gouv.fr
2013-03-12 17:07:20,www.cete-est.equipement.gouv.fr
2013-03-12 17:07:50,www.cete-est.equipement.gouv.fr
2013-03-12 17:07:51,www.cete-est.equipement.gouv.fr
2013-03-12 17:08:48,www.google.fr
2013-03-12 17:08:50,www.google.fr
2013-03-12 17:08:50,www.cerema.fr
2013-03-12 17:08:56,www.google.fr
2013-03-12 17:08:56,www.cete-lyon.developpement-durable.gouv.fr
2013-03-12 17:08:57,www.cete-lyon.developpement-durable.gouv.fr
2013-03-12 17:09:05,www.cete-lyon.developpement-durable.gouv.fr
2013-03-12 17:09:08,www.cete-lyon.developpement-durable.gouv.fr
2013-03-12 17:09:52,www.cete-lyon.developpement-durable.gouv.fr
2013-03-12 17:09:53,www.cete-lyon.developpement-durable.gouv.fr
2013-03-12 17:09:57,www.google.fr
2013-03-12 17:10:19,www.google.fr
2013-09-12 13:11:06,cnfg.toolbarservices.com
2013-09-12 13:11:06,www.google.com
2013-09-12 13:11:07,utils.delta-search.com
2013-09-12 13:11:07,ajax.googleapis.com
2013-09-12 13:11:07,fpdownload2.macromedia.com
2013-09-12 13:11:08,ajax.googleapis.com
2013-09-12 13:11:08,img.babylon.com
2013-09-12 13:11:12,www.google.com
2013-09-12 13:11:13,www.bing.com
2013-09-12 13:11:24,www.google.fr
2013-09-12 13:11:25,www.google.com
2013-09-12 13:11:25,apis.google.com
2013-09-12 13:11:27,accounts.google.com
2013-09-12 13:11:27,mail.google.com
2013-09-12 13:11:28,apis.google.com
2013-09-12 13:11:28,www.google.fr
2013-09-12 13:11:28,accounts.youtube.com
2013-09-12 13:11:29,www.google.fr
2013-09-12 13:11:46,accounts.google.fr
2013-09-12 13:11:46,www.google.com
2013-09-12 13:11:49,accounts.google.com
2013-09-12 13:11:49,accounts.youtube.com
2013-09-12 13:11:49,mail.google.com
2013-09-12 13:11:49,accounts.google.fr
2013-09-12 13:11:50,clients2.google.com
2013-09-12 13:11:50,apis.google.com
2013-09-12 13:11:50,www.google.com
2013-09-12 13:11:50,plus.google.com
2013-09-12 13:11:50,mail.google.com
2013-09-12 13:11:52,clients2.google.com
2013-09-12 13:11:53,plus.google.com
2013-09-12 13:11:53,apis.google.com
2013-09-12 13:11:53,chatenabled.mail.google.com
2013-09-12 13:11:54,mail.google.com
2013-09-12 13:12:01,apis.google.com
2013-09-12 13:12:02,accounts.google.com
2013-09-12 13:12:03,mail.google.com
2013-09-12 13:12:04,www.google.fr
2013-09-12 13:12:04,mail.google.com
2013-09-12 13:12:04,chatenabled.mail.google.com
2013-09-12 13:12:04,plus.google.com
2013-09-12 13:12:04,www.google.com
2013-09-12 13:12:11,www.google.fr
2013-09-12 13:12:25,www.google.fr
2013-09-12 13:12:26,www.google.fr
2013-09-12 13:12:26,www.fondasol.fr
2013-09-12 13:12:26,ajax.googleapis.com
2013-09-12 13:12:27,www.fondasol.fr
2013-09-12 13:12:32,www.fondasol.fr
2013-09-12 13:12:39,maps.google.fr
2013-09-12 13:12:39,www.fondasol.fr
2013-09-12 13:12:40,maps.google.fr
2013-09-12 13:12:40,mts0.google.com
2013-09-12 13:12:40,mts1.google.com
2013-09-12 13:12:42,maps.google.fr
2013-09-12 13:12:42,mts1.google.com
2013-09-12 13:12:42,mts0.google.com
2013-09-12 13:13:13,ieonline.microsoft.com
2013-09-12 13:13:13,go.microsoft.com
2013-09-12 13:13:38,www.fondasol.fr
2013-09-12 13:13:39,www.fondasol.fr
2013-09-12 13:14:00,ieonline.microsoft.com
2013-09-12 13:14:42,mts1.google.com
2013-09-12 13:14:42,mts0.google.com
2013-09-12 13:15:21,javadl-esd-secure.oracle.com
2013-09-12 13:16:03,www.google.com
2013-09-12 13:16:04,accounts.youtube.com
2013-09-12 13:16:04,mail.google.com
2013-09-12 13:16:04,accounts.google.fr
2013-09-12 13:16:04,accounts.google.com
2013-09-12 13:16:05,mail.google.com
2013-09-12 13:30:27,accounts.google.com
2013-09-12 13:30:28,accounts.youtube.com
2013-09-12 13:30:29,mail.google.com
2013-09-12 13:30:29,accounts.google.fr
2013-09-12 13:30:39,mail.google.com
2013-09-12 13:30:40,clients2.google.com
2013-09-12 13:30:40,chatenabled.mail.google.com
2013-09-12 13:30:40,plus.google.com
2013-09-12 13:30:40,www.google.com
2013-09-12 13:30:40,www.google.fr
2013-09-12 13:30:40,mail.google.com
2013-09-12 13:34:39,www.google.com
2013-09-12 13:34:40,mail.google.com
2013-09-12 13:34:40,accounts.google.fr
2013-09-12 13:34:40,accounts.google.com
2013-09-12 13:34:40,accounts.youtube.com
2013-09-12 13:34:41,mail.google.com
2013-09-12 13:43:38,javadl-esd-secure.oracle.com
2013-11-18 12:45:32,geo.mozilla.org
2013-11-18 12:45:33,www.mozilla.org
2013-11-18 12:45:34,plugins.mozilla.org
2013-11-18 12:45:37,www.google.com
2013-11-18 12:47:23,sb-ssl.google.com
2013-11-18 12:47:32,www.google.com
2013-11-18 12:47:32,apis.google.com
2013-11-18 12:47:32,www.google.fr
2013-11-18 12:47:32,id.google.fr
2013-11-20 13:29:03,fpdownload2.macromedia.com
2013-11-20 13:29:23,www.google.fr
2013-11-20 13:29:27,apis.google.com
2013-11-20 13:29:27,mail.google.com
2013-11-20 13:29:29,accounts.google.com
2013-11-20 13:29:40,accounts.youtube.com
2013-11-20 13:29:41,www.google.com
2013-11-20 13:29:49,accounts.google.fr
2013-11-20 13:29:53,accounts.google.com
2013-11-20 13:29:54,mail.google.com
2013-11-20 13:29:54,clients2.google.com
2013-11-20 13:29:55,accounts.google.com
2013-11-20 13:29:55,apis.google.com
2013-11-20 13:29:55,accounts.youtube.com
2013-11-20 13:29:55,accounts.google.fr
2013-11-20 13:29:55,plus.google.com
2013-11-20 13:29:56,clients2.google.com
2013-11-20 13:29:56,www.google.com
2013-11-20 13:29:59,apis.google.com
2013-11-20 13:29:59,plus.google.com
2013-11-20 13:30:01,chatenabled.mail.google.com
2013-11-20 13:30:02,accounts.google.com
2013-11-20 13:30:04,b.mail.google.com
2013-11-20 13:30:06,www.google.fr
2013-11-20 13:30:06,mail.google.com
2013-11-20 13:30:06,plus.google.com
2013-11-20 13:30:06,chatenabled.mail.google.com
2013-11-20 13:30:06,www.google.com
2013-11-20 13:30:06,accounts.google.fr
2013-11-20 13:30:13,mail.google.com
2013-11-20 13:30:13,accounts.youtube.com
2013-11-20 13:30:13,accounts.google.com
2013-11-20 13:30:13,accounts.google.fr
2013-11-20 13:30:14,apis.google.com
2013-11-20 13:30:14,www.google.fr
2013-11-20 13:30:16,accounts.google.com
2013-11-20 13:30:16,mail.google.com
2013-11-21 13:31:02,mail.google.com
2013-11-21 13:31:04,accounts.google.com
2013-11-21 13:31:15,accounts.youtube.com
2013-11-21 13:31:20,accounts.google.fr
2013-11-21 13:31:23,clients2.google.com
2013-11-21 13:31:23,accounts.google.com
2013-11-21 13:31:24,accounts.google.fr
2013-11-21 13:31:24,apis.google.com
2013-11-21 13:31:24,accounts.youtube.com
2013-11-21 13:31:24,clients2.google.com
2013-11-21 13:31:24,plus.google.com
2013-11-21 13:31:25,plus.google.com
2013-11-21 13:31:25,apis.google.com
2013-11-21 13:31:26,www.google.com
2013-11-21 13:31:29,accounts.google.com
2013-11-21 13:31:32,chatenabled.mail.google.com
2013-11-21 13:31:35,b.mail.google.com
2013-11-21 13:31:37,www.google.com
2013-11-21 13:32:05,plus.google.com
2013-11-21 13:32:10,chatenabled.mail.google.com
2013-11-21 13:32:10,apis.google.com
2013-11-21 13:32:18,apis.google.com
2013-11-21 13:34:25,mail.google.com
2013-11-21 13:36:05,apis.google.com
2013-11-21 13:36:20,plus.google.com
2013-11-21 13:37:15,www.google.fr
2013-11-21 13:37:16,apis.google.com
2013-11-21 13:37:19,www.google.com
2013-11-21 13:37:22,plus.google.com
2013-11-21 13:37:25,mail.google.com
2013-11-21 13:37:28,apis.google.com
2013-11-21 13:37:28,www.google.com
2013-11-21 13:37:28,www.google.fr
2013-11-21 13:37:29,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:37:29,www.google.fr
2013-11-21 13:37:30,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:37:31,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:37:31,www.google.fr
2013-11-21 13:37:32,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:37:32,plus.google.com
2013-11-21 13:37:33,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:37:46,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:37:57,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:38:00,www.almerys.com
2013-11-21 13:38:01,www.almerys.com
2013-11-21 13:38:02,mail.google.com
2013-11-21 13:38:02,b.mail.google.com
2013-11-21 13:38:03,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:38:03,www.google.fr
2013-11-21 13:38:03,plus.google.com
2013-11-21 13:38:03,accounts.google.fr
2013-11-21 13:38:03,www.google.com
2013-11-21 13:38:04,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:38:25,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:38:29,www.almerys.com
2013-11-21 13:38:50,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:38:51,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:39:02,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:39:26,mail.google.com
2013-11-21 13:39:30,accounts.google.com
2013-11-21 13:39:30,accounts.youtube.com
2013-11-21 13:39:31,accounts.google.fr
2013-11-21 13:39:32,accounts.google.fr
2013-11-21 13:39:32,accounts.youtube.com
2013-11-21 13:39:32,accounts.google.com
2013-11-21 13:39:34,clients2.google.com
2013-11-21 13:39:35,www.google.com
2013-11-21 13:39:35,plus.google.com
2013-11-21 13:39:39,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:39:40,www.cartejeunes-nouveaumonde.fr
2013-11-21 13:41:32,mail.google.com
2013-11-21 13:42:03,mail.google.com
2013-11-21 13:43:33,chatenabled.mail.google.com
2013-11-21 13:43:37,plus.google.com
