timestamp,site
2014-02-21 10:34:36,blast.ncbi.nlm.nih.gov
2014-02-21 10:34:37,static.pubmed.gov
2014-02-21 10:34:37,www.ncbi.nlm.nih.gov
2014-02-21 10:34:38,www.ncbi.nlm.nih.gov
2014-02-21 10:34:38,static.pubmed.gov
2014-02-21 10:34:39,www.ncbi.nlm.nih.gov
2014-02-21 10:34:39,static.pubmed.gov
2014-02-21 10:41:01,blast.ncbi.nlm.nih.gov
2014-02-21 10:41:02,blast.ncbi.nlm.nih.gov
2014-02-21 10:41:03,blast.ncbi.nlm.nih.gov
2014-02-21 10:41:05,blast.ncbi.nlm.nih.gov
2014-02-21 10:41:05,www.ncbi.nlm.nih.gov
2014-02-21 10:41:06,blast.ncbi.nlm.nih.gov
2014-02-21 10:41:07,blast.ncbi.nlm.nih.gov
2014-02-21 10:41:09,blast.ncbi.nlm.nih.gov
2014-02-21 10:41:09,www.ncbi.nlm.nih.gov
2014-02-21 10:41:10,blast.ncbi.nlm.nih.gov
2014-02-21 10:42:47,blast.ncbi.nlm.nih.gov
2014-02-21 10:42:50,blast.ncbi.nlm.nih.gov
2014-02-21 10:43:28,blast.ncbi.nlm.nih.gov
2014-02-21 10:43:46,www.google.fr
2014-02-21 10:43:47,apis.google.com
2014-02-21 10:43:49,www.google.com
2014-02-21 10:43:53,apis.google.com
2014-02-21 10:43:53,www.google.fr
2014-02-21 10:43:53,www.google.com
2014-02-21 10:43:54,static.pubmed.gov
2014-02-21 10:43:54,www.google.fr
2014-02-21 10:43:54,www.ncbi.nlm.nih.gov
2014-02-21 10:43:55,www.ncbi.nlm.nih.gov
2014-02-21 10:44:04,www.ncbi.nlm.nih.gov
2014-02-21 10:44:08,www.google.fr
2014-02-21 10:44:09,www.ncbi.nlm.nih.gov
2014-02-21 10:44:09,www.google.fr
2014-02-21 10:44:14,www.ncbi.nlm.nih.gov
2014-02-21 10:44:15,www.ncbi.nlm.nih.gov
2014-02-21 10:44:15,www.google.fr
2014-02-21 10:44:16,www.ncbi.nlm.nih.gov
2014-02-21 10:44:17,www.ncbi.nlm.nih.gov
2014-02-21 10:44:21,www.ncbi.nlm.nih.gov
2014-02-21 10:44:22,www.ncbi.nlm.nih.gov
2014-02-21 10:44:23,www.ncbi.nlm.nih.gov
2014-02-21 10:44:35,www.google.fr
2014-02-21 10:44:36,www.google.fr
2014-02-21 10:44:36,www.ncbi.nlm.nih.gov
2014-02-21 10:44:58,blast.ncbi.nlm.nih.gov
2014-02-21 10:44:59,blast.ncbi.nlm.nih.gov
2014-02-21 10:45:00,blast.ncbi.nlm.nih.gov
2014-02-21 10:45:01,blast.ncbi.nlm.nih.gov
2014-02-21 10:45:02,blast.ncbi.nlm.nih.gov
2014-02-21 10:45:06,blast.ncbi.nlm.nih.gov
2014-02-21 10:48:24,www.google.fr
2014-02-21 10:50:52,blast.ncbi.nlm.nih.gov
2014-02-21 10:50:52,www.ncbi.nlm.nih.gov
2014-02-21 10:50:53,www.ncbi.nlm.nih.gov
2014-02-21 10:50:53,static.pubmed.gov
2014-02-21 10:50:54,www.ncbi.nlm.nih.gov
2014-02-21 10:50:55,www.ncbi.nlm.nih.gov
2014-02-21 10:50:56,www.ncbi.nlm.nih.gov
2014-02-21 10:50:57,www.ncbi.nlm.nih.gov
2014-02-21 10:50:58,www.ncbi.nlm.nih.gov
2014-02-21 10:50:59,www.ncbi.nlm.nih.gov
2014-02-21 10:51:07,www.ncbi.nlm.nih.gov
2014-02-21 10:51:08,www.ncbi.nlm.nih.gov
2014-02-21 10:51:09,www.ncbi.nlm.nih.gov
2014-02-21 10:51:59,static.pubmed.gov
2014-02-21 10:56:02,blast.ncbi.nlm.nih.gov
2014-02-21 11:01:20,www.ncbi.nlm.nih.gov
2014-02-21 11:01:31,www.ncbi.nlm.nih.gov
2014-02-21 11:01:32,blast.ncbi.nlm.nih.gov
2014-02-21 11:01:33,blast.ncbi.nlm.nih.gov
2014-02-21 11:01:35,blast.ncbi.nlm.nih.gov
2014-02-21 11:01:36,blast.ncbi.nlm.nih.gov
2014-02-21 11:01:59,blast.ncbi.nlm.nih.gov
2014-02-21 11:02:03,blast.ncbi.nlm.nih.gov
2014-02-21 11:02:05,blast.ncbi.nlm.nih.gov
2014-02-21 11:02:07,blast.ncbi.nlm.nih.gov
2014-02-21 11:02:07,www.ncbi.nlm.nih.gov
2014-02-21 11:02:09,www.ncbi.nlm.nih.gov
2014-02-21 11:02:10,blast.ncbi.nlm.nih.gov
2014-02-21 11:02:12,blast.ncbi.nlm.nih.gov
2014-02-21 11:02:12,www.ncbi.nlm.nih.gov
2014-02-21 11:02:14,www.ncbi.nlm.nih.gov
2014-02-21 11:02:15,blast.ncbi.nlm.nih.gov
2014-02-21 11:02:17,www.ncbi.nlm.nih.gov
2014-02-21 11:02:23,blast.ncbi.nlm.nih.gov
2014-02-21 11:02:33,www.ncbi.nlm.nih.gov
2014-02-21 11:02:36,blast.ncbi.nlm.nih.gov
2014-02-21 11:02:37,www.ncbi.nlm.nih.gov
2014-02-21 11:02:37,blast.ncbi.nlm.nih.gov
2014-02-21 11:02:38,blast.ncbi.nlm.nih.gov
2014-02-21 11:03:03,blast.ncbi.nlm.nih.gov
2014-02-21 11:03:05,blast.ncbi.nlm.nih.gov
2014-02-21 11:03:50,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:42,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:43,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:44,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:45,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:45,www.ncbi.nlm.nih.gov
2014-02-21 11:04:49,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:50,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:51,blast.ncbi.nlm.nih.gov
2014-02-21 11:07:36,blast.ncbi.nlm.nih.gov
2014-02-21 11:08:17,blast.ncbi.nlm.nih.gov
2014-02-21 11:08:41,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:45,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:47,static.pubmed.gov
2014-02-21 11:10:47,www.ncbi.nlm.nih.gov
2014-02-21 11:10:48,www.ncbi.nlm.nih.gov
2014-02-21 11:11:01,www.ncbi.nlm.nih.gov
2014-02-21 11:11:04,blast.ncbi.nlm.nih.gov
2014-02-21 11:11:05,www.ncbi.nlm.nih.gov
2014-02-21 11:11:06,www.ncbi.nlm.nih.gov
2014-02-21 11:11:48,www.ncbi.nlm.nih.gov
2014-02-21 11:11:49,blast.ncbi.nlm.nih.gov
2014-02-21 11:11:49,www.ncbi.nlm.nih.gov
2014-02-21 11:14:53,player.vimeo.com
2014-02-21 11:17:27,www.google.fr
2014-02-21 11:17:28,apis.google.com
2014-02-21 11:17:30,www.google.com
2014-02-21 11:19:05,apis.google.com
2014-02-21 11:19:05,www.google.com
2014-02-21 11:19:05,www.google.fr
2014-02-21 11:25:59,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:00,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:01,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:02,www.ncbi.nlm.nih.gov
2014-02-21 11:26:03,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:04,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:10,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:11,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:12,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:14,www.ncbi.nlm.nih.gov
2014-02-21 11:26:14,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:15,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:49,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:50,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:51,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:52,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:53,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:54,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:54,www.ncbi.nlm.nih.gov
2014-02-21 11:26:55,blast.ncbi.nlm.nih.gov
2014-02-21 11:27:16,blast.ncbi.nlm.nih.gov
2014-02-21 11:27:23,blast.ncbi.nlm.nih.gov
2014-02-21 11:27:32,blast.ncbi.nlm.nih.gov
2014-02-21 11:27:34,www.ncbi.nlm.nih.gov
2014-02-21 11:27:34,static.pubmed.gov
2014-02-21 11:27:35,www.ncbi.nlm.nih.gov
2014-02-21 11:28:00,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:01,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:03,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:04,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:05,www.ncbi.nlm.nih.gov
2014-02-21 11:28:05,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:06,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:10,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:11,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:12,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:13,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:14,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:14,www.ncbi.nlm.nih.gov
2014-02-21 11:28:15,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:18,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:20,blast.ncbi.nlm.nih.gov
2014-02-21 11:29:05,blast.ncbi.nlm.nih.gov
2014-02-21 11:29:39,blast.ncbi.nlm.nih.gov
2014-02-21 11:29:42,blast.ncbi.nlm.nih.gov
2014-02-21 11:29:42,www.ncbi.nlm.nih.gov
2014-02-21 11:29:43,www.ncbi.nlm.nih.gov
2014-02-21 11:36:00,blast.ncbi.nlm.nih.gov
2014-02-21 11:36:00,www.ncbi.nlm.nih.gov
2014-02-21 11:36:01,www.ncbi.nlm.nih.gov
2014-02-21 11:36:02,www.ncbi.nlm.nih.gov
2014-02-21 11:36:28,blast.ncbi.nlm.nih.gov
2014-02-21 11:36:29,blast.ncbi.nlm.nih.gov
2014-02-21 11:36:35,blast.ncbi.nlm.nih.gov
2014-02-21 11:36:35,www.ncbi.nlm.nih.gov
2014-02-21 11:36:37,www.ncbi.nlm.nih.gov
2014-02-21 11:39:43,blast.ncbi.nlm.nih.gov
2014-02-21 11:39:43,www.ncbi.nlm.nih.gov
2014-02-28 10:09:53,www.bing.com
2014-02-28 10:09:54,www.bing.com
2014-02-28 10:09:55,cms.abmr.net
2014-02-28 10:09:55,www.bing.com
2014-02-28 10:10:07,login.live.com
2014-02-28 10:11:46,pis.foxitsoftware.com
2014-02-28 10:11:47,ad.foxitsoftware.com
2014-02-28 10:12:08,office14client.microsoft.com
2014-02-28 10:12:09,office.microsoft.com
2014-02-28 10:12:10,office.microsoft.com
2014-02-28 10:12:12,office.microsoft.com
2014-02-28 10:14:02,javadl-esd.sun.com
2014-02-28 10:17:05,www.google.fr
2014-02-28 10:17:19,www.google.fr
2014-02-28 10:17:20,apis.google.com
2014-02-28 10:17:22,www.google.com
2014-02-28 10:17:43,www.google.fr
2014-02-28 10:17:45,apis.google.com
2014-02-28 10:17:45,www.google.com
2014-02-28 10:17:45,www.google.fr
2014-02-28 10:17:45,www.ncbi.nlm.nih.gov
2014-02-28 10:17:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:06,www.ncbi.nlm.nih.gov
2014-02-28 10:19:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:08,www.ncbi.nlm.nih.gov
2014-02-28 10:19:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:30,www.google.fr
2014-02-28 10:19:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:31,www.ncbi.nlm.nih.gov
2014-02-28 10:19:31,www.google.fr
2014-02-28 10:20:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:32,www.ncbi.nlm.nih.gov
2014-02-28 10:20:33,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:35,www.ncbi.nlm.nih.gov
2014-02-28 10:20:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:37,www.ncbi.nlm.nih.gov
2014-02-28 10:20:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:40,www.ncbi.nlm.nih.gov
2014-02-28 10:20:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:43,www.ncbi.nlm.nih.gov
2014-02-28 10:20:48,www.google.fr
2014-02-28 10:20:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:51,www.ncbi.nlm.nih.gov
2014-02-28 10:21:02,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:03,www.ncbi.nlm.nih.gov
2014-02-28 10:21:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:21,www.ncbi.nlm.nih.gov
2014-02-28 10:21:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:43,www.ncbi.nlm.nih.gov
2014-02-28 10:22:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:11,www.ncbi.nlm.nih.gov
2014-02-28 10:22:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:42,www.ncbi.nlm.nih.gov
2014-02-28 10:23:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:12,www.ncbi.nlm.nih.gov
2014-02-28 10:23:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:42,www.ncbi.nlm.nih.gov
2014-02-28 10:24:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:13,www.ncbi.nlm.nih.gov
2014-02-28 10:24:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:43,www.ncbi.nlm.nih.gov
2014-02-28 10:25:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:14,www.ncbi.nlm.nih.gov
2014-02-28 10:25:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:44,www.ncbi.nlm.nih.gov
2014-02-28 10:26:05,dl.javafx.com
2014-02-28 10:26:13,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:17,www.ncbi.nlm.nih.gov
2014-02-28 10:26:44,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:46,www.ncbi.nlm.nih.gov
2014-02-28 10:27:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:27:16,www.ncbi.nlm.nih.gov
2014-02-28 10:27:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:27:45,www.ncbi.nlm.nih.gov
2014-02-28 10:27:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:27:47,blast.ncbi.nlm.nih.gov
2014-02-28 10:27:47,www.ncbi.nlm.nih.gov
2014-02-28 10:27:48,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:21,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:48,www.ncbi.nlm.nih.gov
2014-02-28 10:38:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:50,www.ncbi.nlm.nih.gov
2014-02-28 10:38:51,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:52,www.ncbi.nlm.nih.gov
2014-02-28 10:38:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:55,www.ncbi.nlm.nih.gov
2014-02-28 10:38:56,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:58,www.ncbi.nlm.nih.gov
2014-02-28 10:39:04,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:05,www.ncbi.nlm.nih.gov
2014-02-28 10:39:16,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:17,www.ncbi.nlm.nih.gov
2014-02-28 10:39:18,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:19,www.ncbi.nlm.nih.gov
2014-02-28 10:39:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:20,www.ncbi.nlm.nih.gov
2014-02-28 10:39:21,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:22,www.ncbi.nlm.nih.gov
2014-02-28 10:39:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:23,www.ncbi.nlm.nih.gov
2014-02-28 10:39:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:25,www.ncbi.nlm.nih.gov
2014-02-28 10:39:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:00,www.ncbi.nlm.nih.gov
2014-02-28 10:40:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:27,www.ncbi.nlm.nih.gov
2014-02-28 10:40:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:59,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:01,www.ncbi.nlm.nih.gov
2014-02-28 10:43:02,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:04,www.ncbi.nlm.nih.gov
2014-02-28 10:43:04,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:06,www.ncbi.nlm.nih.gov
2014-02-28 10:43:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:08,www.ncbi.nlm.nih.gov
2014-02-28 10:43:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:11,www.ncbi.nlm.nih.gov
2014-02-28 10:43:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:18,www.ncbi.nlm.nih.gov
2014-02-28 10:43:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:30,www.ncbi.nlm.nih.gov
2014-02-28 10:43:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:32,www.ncbi.nlm.nih.gov
2014-02-28 10:43:33,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:34,www.ncbi.nlm.nih.gov
2014-02-28 10:43:35,www.ncbi.nlm.nih.gov
2014-02-28 10:43:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:37,www.ncbi.nlm.nih.gov
2014-02-28 10:43:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:38,www.ncbi.nlm.nih.gov
2014-02-28 10:43:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:40,www.ncbi.nlm.nih.gov
2014-02-28 10:43:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:41,www.ncbi.nlm.nih.gov
2014-02-28 10:43:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:43,www.ncbi.nlm.nih.gov
2014-02-28 10:43:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:44,www.ncbi.nlm.nih.gov
2014-02-28 10:43:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:46,www.ncbi.nlm.nih.gov
2014-02-28 10:43:47,www.ncbi.nlm.nih.gov
2014-02-28 10:43:48,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:49,www.ncbi.nlm.nih.gov
2014-02-28 10:43:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:50,www.ncbi.nlm.nih.gov
2014-02-28 10:43:51,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:52,www.ncbi.nlm.nih.gov
2014-02-28 10:43:53,www.ncbi.nlm.nih.gov
2014-02-28 10:43:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:55,www.ncbi.nlm.nih.gov
2014-02-28 10:43:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:56,www.ncbi.nlm.nih.gov
2014-02-28 10:43:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:58,www.ncbi.nlm.nih.gov
2014-02-28 10:43:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:59,www.ncbi.nlm.nih.gov
2014-02-28 10:44:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:01,www.ncbi.nlm.nih.gov
2014-02-28 10:44:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:02,www.ncbi.nlm.nih.gov
2014-02-28 10:44:03,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:04,www.ncbi.nlm.nih.gov
2014-02-28 10:44:05,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:06,www.ncbi.nlm.nih.gov
2014-02-28 10:44:07,www.ncbi.nlm.nih.gov
2014-02-28 10:44:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:09,www.ncbi.nlm.nih.gov
2014-02-28 10:44:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:10,www.ncbi.nlm.nih.gov
2014-02-28 10:44:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:11,www.ncbi.nlm.nih.gov
2014-02-28 10:44:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:13,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:13,www.ncbi.nlm.nih.gov
2014-02-28 10:44:14,www.ncbi.nlm.nih.gov
2014-02-28 10:44:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:16,www.ncbi.nlm.nih.gov
2014-02-28 10:44:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:18,www.ncbi.nlm.nih.gov
2014-02-28 10:44:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:20,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:20,www.ncbi.nlm.nih.gov
2014-02-28 10:44:21,www.ncbi.nlm.nih.gov
2014-02-28 10:44:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:23,www.ncbi.nlm.nih.gov
2014-02-28 10:44:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:24,www.ncbi.nlm.nih.gov
2014-02-28 10:44:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:26,www.ncbi.nlm.nih.gov
2014-02-28 10:44:26,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:27,www.ncbi.nlm.nih.gov
